,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7774965,485942307132,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774966,485942307132,04/01/2010,,5.0,,0,360,359.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774967,485942307132,05/01/2010,,5.0,,1,359,359.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774968,485942307132,06/01/2010,,5.0,,2,358,358.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774969,485942307132,07/01/2010,,5.0,,3,357,357.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774970,485942307132,08/01/2010,,5.0,,4,356,356.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774971,485942307132,09/01/2010,,5.0,87466.91,5,355,355.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774972,485942307132,10/01/2010,,5.0,87358.96,6,354,354.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774973,485942307132,11/01/2010,,5.0,87250.56,7,353,353.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774974,485942307132,12/01/2010,,5.0,87141.7,8,352,352.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774975,485942307132,01/01/2011,,5.0,87032.39,9,351,351.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774976,485942307132,02/01/2011,,5.0,86922.62,10,350,350.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774977,485942307132,03/01/2011,,5.0,86812.4,11,349,349.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774978,485942307132,04/01/2011,,5.0,86701.72,12,348,348.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774979,485942307132,05/01/2011,,5.0,86590.58,13,347,347.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774980,485942307132,06/01/2011,,5.0,86478.97,14,346,346.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774981,485942307132,07/01/2011,,5.0,86366.9,15,345,345.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774982,485942307132,08/01/2011,,5.0,86254.36,16,344,344.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774983,485942307132,09/01/2011,,5.0,86141.35,17,343,343.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774984,485942307132,10/01/2011,,5.0,86027.87,18,342,342.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774985,485942307132,11/01/2011,,5.0,85913.92,19,341,341.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774986,485942307132,12/01/2011,,5.0,85799.49,20,340,340.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774987,485942307132,01/01/2012,,5.0,85684.59,21,339,339.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774988,485942307132,02/01/2012,,5.0,85569.21,22,338,338.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774989,485942307132,03/01/2012,,5.0,85453.35,23,337,337.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774990,485942307132,04/01/2012,,5.0,85337.01,24,336,336.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774991,485942307132,05/01/2012,,5.0,85220.18,25,335,335.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774992,485942307132,06/01/2012,,5.0,85102.86,26,334,334.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774993,485942307132,07/01/2012,,5.0,84985.06,27,333,333.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774994,485942307132,08/01/2012,,5.0,84866.76,28,332,332.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774995,485942307132,09/01/2012,,5.0,84747.97,29,331,331.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774996,485942307132,10/01/2012,,5.0,84628.69,30,330,330.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774997,485942307132,11/01/2012,,5.0,84508.91,31,329,329.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774998,485942307132,12/01/2012,,5.0,84388.63,32,328,328.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7774999,485942307132,01/01/2013,,5.0,84267.85,33,327,327.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775000,485942307132,02/01/2013,,5.0,84146.57,34,326,326.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775001,485942307132,03/01/2013,,5.0,84024.78,35,325,325.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775002,485942307132,04/01/2013,,5.0,83902.48,36,324,324.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775003,485942307132,05/01/2013,,5.0,83779.67,37,323,323.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775004,485942307132,06/01/2013,,5.0,83656.35,38,322,322.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775005,485942307132,07/01/2013,,5.0,83532.52,39,321,321.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775006,485942307132,08/01/2013,,5.0,83408.17,40,320,320.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775007,485942307132,09/01/2013,,5.0,83283.3,41,319,319.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775008,485942307132,10/01/2013,,5.0,83157.91,42,318,318.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775009,485942307132,11/01/2013,,5.0,83032.0,43,317,317.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775010,485942307132,12/01/2013,,5.0,82905.57,44,316,316.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775011,485942307132,01/01/2014,,5.0,82778.61,45,315,315.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775012,485942307132,02/01/2014,,5.0,82651.12,46,314,314.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775013,485942307132,03/01/2014,,5.0,82523.1,47,313,313.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
7775014,485942307132,04/01/2014,,5.0,82394.55,48,312,312.0,04/2040,25260,0,N,,,,,,,,,,,,,,,,,,,N
