,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13424290,768075984601,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424291,768075984601,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424292,768075984601,03/01/2010,,4.875,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424293,768075984601,04/01/2010,,4.875,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424294,768075984601,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424295,768075984601,06/01/2010,,4.875,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424296,768075984601,07/01/2010,,4.875,362279.71,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424297,768075984601,08/01/2010,,4.875,361819.86,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424298,768075984601,09/01/2010,,4.875,360894.55,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424299,768075984601,10/01/2010,,4.875,360894.55,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424300,768075984601,11/01/2010,,4.875,359961.7,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424301,768075984601,12/01/2010,,4.875,359961.7,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424302,768075984601,01/01/2011,,4.875,359492.43,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424303,768075984601,02/01/2011,,4.875,359021.26,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424304,768075984601,03/01/2011,,4.875,358073.16,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424305,768075984601,04/01/2011,,4.875,358073.16,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424306,768075984601,05/01/2011,,4.875,357117.34,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424307,768075984601,06/01/2011,,4.875,356636.52,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424308,768075984601,07/01/2011,,4.875,356636.52,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424309,768075984601,08/01/2011,,4.875,356153.75,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424310,768075984601,09/01/2011,,4.875,355669.01,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424311,768075984601,10/01/2011,,4.875,355182.31,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424312,768075984601,11/01/2011,,4.875,354693.63,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424313,768075984601,12/01/2011,,4.875,354202.96,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424314,768075984601,01/01/2012,,4.875,353710.3,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424315,768075984601,02/01/2012,,4.875,353215.64,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424316,768075984601,03/01/2012,,4.875,352718.97,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424317,768075984601,04/01/2012,,4.875,352220.28,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424318,768075984601,05/01/2012,,4.875,351719.56,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424319,768075984601,06/01/2012,,4.875,351216.81,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424320,768075984601,07/01/2012,,4.875,350205.18,30,330,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13424321,768075984601,08/01/2012,,4.875,350205.18,31,329,0.0,01/2040,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
