,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6767056,435846700895,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767057,435846700895,02/01/2010,,4.25,,1,179,179.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767058,435846700895,03/01/2010,,4.25,,2,178,178.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767059,435846700895,04/01/2010,,4.25,,3,177,177.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767060,435846700895,05/01/2010,,4.25,,4,176,176.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767061,435846700895,06/01/2010,,4.25,,5,175,175.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767062,435846700895,07/01/2010,,4.25,143660.87,6,174,174.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767063,435846700895,08/01/2010,,4.25,143013.06,7,173,173.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767064,435846700895,09/01/2010,,4.25,142362.95,8,172,172.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767065,435846700895,10/01/2010,,4.25,141710.54,9,171,171.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767066,435846700895,11/01/2010,,4.25,141055.82,10,170,170.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767067,435846700895,12/01/2010,,4.25,140398.78,11,169,169.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767068,435846700895,01/01/2011,,4.25,139739.42,12,168,168.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767069,435846700895,02/01/2011,,4.25,139106.72,13,167,167.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767070,435846700895,03/01/2011,,4.25,138471.78,14,166,166.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767071,435846700895,04/01/2011,,4.25,137834.59,15,165,164.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767072,435846700895,05/01/2011,,4.25,137195.14,16,164,163.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767073,435846700895,06/01/2011,,4.25,136553.43,17,163,162.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767074,435846700895,07/01/2011,,4.25,135909.45,18,162,161.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767075,435846700895,08/01/2011,,4.25,135263.19,19,161,160.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767076,435846700895,09/01/2011,,4.25,134614.64,20,160,159.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767077,435846700895,10/01/2011,,4.25,133963.79,21,159,158.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767078,435846700895,11/01/2011,,4.25,133310.64,22,158,157.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767079,435846700895,12/01/2011,,4.25,132655.17,23,157,156.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767080,435846700895,01/01/2012,,4.25,131997.38,24,156,155.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767081,435846700895,02/01/2012,,4.25,131327.83,25,155,154.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767082,435846700895,03/01/2012,,4.25,130655.91,26,154,153.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767083,435846700895,04/01/2012,,4.25,129981.61,27,153,152.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767084,435846700895,05/01/2012,,4.25,129304.92,28,152,151.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767085,435846700895,06/01/2012,,4.25,128625.83,29,151,150.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767086,435846700895,07/01/2012,,4.25,127944.34,30,150,149.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
6767087,435846700895,08/01/2012,,4.25,127944.34,31,149,0.0,01/2025,41620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
