,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14471850,820703076149,03/01/2010,OTHER,4.875,,4,356,343.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471851,820703076149,04/01/2010,,4.875,,5,355,338.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471852,820703076149,05/01/2010,,4.875,,6,354,307.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471853,820703076149,06/01/2010,,4.875,,7,353,303.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471854,820703076149,07/01/2010,,4.875,,8,352,299.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471855,820703076149,08/01/2010,,4.875,,9,351,292.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471856,820703076149,09/01/2010,,4.875,158840.21,10,350,280.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471857,820703076149,10/01/2010,,4.875,157729.3,11,349,276.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471858,820703076149,11/01/2010,,4.875,156613.88,12,348,272.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471859,820703076149,12/01/2010,,4.875,155493.92,13,347,269.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471860,820703076149,01/01/2011,,4.875,154369.41,14,346,265.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471861,820703076149,02/01/2011,,4.875,153237.07,15,345,262.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471862,820703076149,03/01/2011,,4.875,152091.24,16,344,258.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471863,820703076149,04/01/2011,,4.875,150990.96,17,343,255.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471864,820703076149,05/01/2011,,4.875,149886.21,18,342,252.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471865,820703076149,06/01/2011,,4.875,148776.98,19,341,249.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471866,820703076149,07/01/2011,,4.875,147663.24,20,340,246.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471867,820703076149,08/01/2011,,4.875,146544.97,21,339,242.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471868,820703076149,09/01/2011,,4.875,145422.16,22,338,239.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471869,820703076149,10/01/2011,,4.875,144294.79,23,337,236.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471870,820703076149,11/01/2011,,4.875,143162.84,24,336,233.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471871,820703076149,12/01/2011,,4.875,142026.29,25,335,230.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471872,820703076149,01/01/2012,,4.875,140885.12,26,334,227.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471873,820703076149,02/01/2012,,4.875,139739.32,27,333,224.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471874,820703076149,03/01/2012,,4.875,138559.18,28,332,221.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471875,820703076149,04/01/2012,,4.875,137374.25,29,331,218.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471876,820703076149,05/01/2012,,4.875,136184.51,30,330,215.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471877,820703076149,06/01/2012,,4.875,134989.93,31,329,212.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471878,820703076149,07/01/2012,,4.875,133790.5,32,328,209.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471879,820703076149,08/01/2012,,4.875,132586.2,33,327,206.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471880,820703076149,09/01/2012,,4.875,131377.0,34,326,203.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471881,820703076149,10/01/2012,,4.875,130162.89,35,325,200.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471882,820703076149,11/01/2012,,4.875,128943.85,36,324,197.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471883,820703076149,12/01/2012,,4.875,127719.86,37,323,195.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471884,820703076149,01/01/2013,,4.875,127719.86,38,322,195.0,11/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
14471885,820703076149,02/01/2013,,4.875,127719.86,39,321,0.0,11/2039,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
