,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16540096,923372834405,03/01/2010,OTHER,5.0,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540097,923372834405,04/01/2010,,5.0,,0,240,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540098,923372834405,05/01/2010,,5.0,,1,239,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540099,923372834405,06/01/2010,,5.0,,2,238,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540100,923372834405,07/01/2010,,5.0,,3,237,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540101,923372834405,08/01/2010,,5.0,,4,236,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540102,923372834405,09/01/2010,,5.0,105546.86,5,235,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540103,923372834405,10/01/2010,,5.0,105546.86,6,234,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540104,923372834405,11/01/2010,,5.0,105186.64,7,233,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540105,923372834405,12/01/2010,,5.0,104824.92,8,232,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540106,923372834405,01/01/2011,,5.0,104461.69,9,231,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540107,923372834405,02/01/2011,,5.0,104096.95,10,230,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540108,923372834405,03/01/2011,,5.0,103730.69,11,229,227.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540109,923372834405,04/01/2011,,5.0,103362.9,12,228,225.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540110,923372834405,05/01/2011,,5.0,102993.58,13,227,224.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540111,923372834405,06/01/2011,,5.0,102431.79,14,226,222.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540112,923372834405,07/01/2011,,5.0,102431.79,15,225,222.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540113,923372834405,08/01/2011,,5.0,102149.14,16,224,221.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540114,923372834405,09/01/2011,,5.0,101865.31,17,223,220.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540115,923372834405,10/01/2011,,5.0,101580.3,18,222,219.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540116,923372834405,11/01/2011,,5.0,101294.1,19,221,218.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540117,923372834405,12/01/2011,,5.0,101006.71,20,220,217.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540118,923372834405,01/01/2012,,5.0,100718.12,21,219,216.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540119,923372834405,02/01/2012,,5.0,100428.33,22,218,215.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540120,923372834405,03/01/2012,,5.0,100137.33,23,217,214.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540121,923372834405,04/01/2012,,5.0,99845.12,24,216,213.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540122,923372834405,05/01/2012,,5.0,99551.69,25,215,212.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540123,923372834405,06/01/2012,,5.0,98961.16,26,214,210.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540124,923372834405,07/01/2012,,5.0,98961.16,27,213,210.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540125,923372834405,08/01/2012,,5.0,98664.05,28,212,209.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540126,923372834405,09/01/2012,,5.0,98365.7,29,211,208.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540127,923372834405,10/01/2012,,5.0,98066.11,30,210,207.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16540128,923372834405,11/01/2012,,5.0,98066.11,31,209,0.0,04/2030,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
