,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4736015,334635185342,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736016,334635185342,03/01/2010,,4.875,,0,360,360.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736017,334635185342,04/01/2010,,4.875,,1,359,359.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736018,334635185342,05/01/2010,,4.875,,2,358,358.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736019,334635185342,06/01/2010,,4.875,,3,357,357.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736020,334635185342,07/01/2010,,4.875,,4,356,356.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736021,334635185342,08/01/2010,,4.875,180474.44,5,355,355.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736022,334635185342,09/01/2010,,4.875,180246.58,6,354,354.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736023,334635185342,10/01/2010,,4.875,180017.79,7,353,353.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736024,334635185342,11/01/2010,,4.875,179788.07,8,352,352.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736025,334635185342,12/01/2010,,4.875,179557.42,9,351,351.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736026,334635185342,01/01/2011,,4.875,179325.83,10,350,350.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736027,334635185342,02/01/2011,,4.875,179093.3,11,349,349.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736028,334635185342,03/01/2011,,4.875,178859.83,12,348,348.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736029,334635185342,04/01/2011,,4.875,178625.41,13,347,347.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736030,334635185342,05/01/2011,,4.875,178390.04,14,346,346.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736031,334635185342,06/01/2011,,4.875,178153.71,15,345,345.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736032,334635185342,07/01/2011,,4.875,177916.42,16,344,344.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736033,334635185342,08/01/2011,,4.875,177678.17,17,343,343.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
4736034,334635185342,09/01/2011,,4.875,177438.95,18,342,342.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
