,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
849208,141858962237,03/01/2010,PHH MORTGAGE CORPORATION,4.5,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849209,141858962237,04/01/2010,,4.5,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849210,141858962237,05/01/2010,,4.5,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849211,141858962237,06/01/2010,,4.5,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849212,141858962237,07/01/2010,,4.5,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849213,141858962237,08/01/2010,,4.5,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849214,141858962237,09/01/2010,,4.5,215454.63,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849215,141858962237,10/01/2010,,4.5,214574.49,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849216,141858962237,11/01/2010,,4.5,213691.05,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849217,141858962237,12/01/2010,,4.5,212804.3,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849218,141858962237,01/01/2011,,4.5,211914.23,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849219,141858962237,02/01/2011,,4.5,211020.82,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849220,141858962237,03/01/2011,,4.5,210124.06,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849221,141858962237,04/01/2011,,4.5,209223.94,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849222,141858962237,05/01/2011,,4.5,208320.44,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849223,141858962237,06/01/2011,,4.5,207413.55,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849224,141858962237,07/01/2011,,4.5,206503.26,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849225,141858962237,08/01/2011,,4.5,205589.56,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849226,141858962237,09/01/2011,,4.5,204672.43,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
849227,141858962237,10/01/2011,,4.5,204672.43,19,161,0.0,03/2025,37980,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
