,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15985919,895869737734,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,359,359.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985920,895869737734,03/01/2010,,4.75,,2,358,358.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985921,895869737734,04/01/2010,,4.75,,3,357,357.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985922,895869737734,05/01/2010,,4.75,,4,356,356.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985923,895869737734,06/01/2010,,4.75,,5,355,355.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985924,895869737734,07/01/2010,,4.75,,6,354,354.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985925,895869737734,08/01/2010,,4.75,193262.12,7,353,353.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985926,895869737734,09/01/2010,,4.75,193009.91,8,352,352.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985927,895869737734,10/01/2010,,4.75,192756.7,9,351,351.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985928,895869737734,11/01/2010,,4.75,192502.49,10,350,350.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985929,895869737734,12/01/2010,,4.75,192247.27,11,349,349.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985930,895869737734,01/01/2011,,4.75,191991.04,12,348,348.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985931,895869737734,02/01/2011,,4.75,191733.79,13,347,347.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985932,895869737734,03/01/2011,,4.75,191475.53,14,346,346.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985933,895869737734,04/01/2011,,4.75,191216.24,15,345,345.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985934,895869737734,05/01/2011,,4.75,190955.93,16,344,344.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985935,895869737734,06/01/2011,,4.75,190694.59,17,343,343.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
15985936,895869737734,07/01/2011,,4.75,190432.21,18,342,342.0,01/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
