,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17295770,960968856098,02/01/2010,OTHER,5.0,,0,180,179.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295771,960968856098,03/01/2010,,5.0,,1,179,178.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295772,960968856098,04/01/2010,,5.0,,2,178,177.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295773,960968856098,05/01/2010,,5.0,,3,177,176.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295774,960968856098,06/01/2010,,5.0,,4,176,175.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295775,960968856098,07/01/2010,,5.0,,5,175,174.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295776,960968856098,08/01/2010,,5.0,43222.58,6,174,173.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295777,960968856098,09/01/2010,,5.0,43051.56,7,173,172.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295778,960968856098,10/01/2010,,5.0,42879.83,8,172,171.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295779,960968856098,11/01/2010,,5.0,42879.83,9,171,171.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295780,960968856098,12/01/2010,,5.0,42707.39,10,170,170.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295781,960968856098,01/01/2011,,5.0,42360.35,11,169,168.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295782,960968856098,02/01/2011,,5.0,42185.74,12,168,167.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295783,960968856098,03/01/2011,,5.0,42010.4,13,167,166.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295784,960968856098,04/01/2011,,5.0,41834.33,14,166,165.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295785,960968856098,05/01/2011,,5.0,41657.53,15,165,164.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295786,960968856098,06/01/2011,,5.0,41479.99,16,164,163.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295787,960968856098,07/01/2011,,5.0,41301.71,17,163,162.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295788,960968856098,08/01/2011,,5.0,41122.69,18,162,161.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295789,960968856098,09/01/2011,,5.0,40942.92,19,161,160.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295790,960968856098,10/01/2011,,5.0,40762.41,20,160,159.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295791,960968856098,11/01/2011,,5.0,40581.14,21,159,158.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295792,960968856098,12/01/2011,,5.0,40399.12,22,158,157.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295793,960968856098,01/01/2012,,5.0,40216.34,23,157,156.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295794,960968856098,02/01/2012,,5.0,40032.8,24,156,155.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295795,960968856098,03/01/2012,,5.0,39848.49,25,155,154.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295796,960968856098,04/01/2012,,5.0,39663.42,26,154,153.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295797,960968856098,05/01/2012,,5.0,39477.57,27,153,152.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295798,960968856098,06/01/2012,,5.0,39477.57,28,152,152.0,02/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
17295799,960968856098,07/01/2012,,5.0,39477.57,29,151,0.0,02/2025,34620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
