,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2315757,214479519508,01/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,2,358,358.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315758,214479519508,02/01/2010,,5.75,,3,357,357.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315759,214479519508,03/01/2010,,5.75,,4,356,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315760,214479519508,04/01/2010,,5.75,,5,355,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315761,214479519508,05/01/2010,,5.75,,6,354,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315762,214479519508,06/01/2010,,5.75,,7,353,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315763,214479519508,07/01/2010,,5.75,198301.18,8,352,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315764,214479519508,08/01/2010,,5.75,198084.22,9,351,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315765,214479519508,09/01/2010,,5.75,194066.22,10,350,334.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315766,214479519508,10/01/2010,,5.75,193828.97,11,349,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315767,214479519508,11/01/2010,,5.75,193590.58,12,348,332.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315768,214479519508,12/01/2010,,5.75,193351.05,13,347,331.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315769,214479519508,01/01/2011,,5.75,193110.37,14,346,330.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315770,214479519508,02/01/2011,,5.75,192868.54,15,345,329.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
2315771,214479519508,03/01/2011,,5.75,192625.55,16,344,328.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
