,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1920310,195142259481,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920311,195142259481,03/01/2010,,4.75,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920312,195142259481,04/01/2010,,4.75,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920313,195142259481,05/01/2010,,4.75,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920314,195142259481,06/01/2010,,4.75,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920315,195142259481,07/01/2010,,4.75,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920316,195142259481,08/01/2010,,4.75,137403.06,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920317,195142259481,09/01/2010,,4.75,136851.76,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920318,195142259481,10/01/2010,,4.75,136298.27,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920319,195142259481,11/01/2010,,4.75,135742.59,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920320,195142259481,12/01/2010,,4.75,135184.71,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
1920321,195142259481,01/01/2011,,4.75,134504.18,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
