,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6514418,423147122139,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514419,423147122139,03/01/2010,,4.5,,1,179,179.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514420,423147122139,04/01/2010,,4.5,,2,178,178.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514421,423147122139,05/01/2010,,4.5,,3,177,177.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514422,423147122139,06/01/2010,,4.5,,4,176,176.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514423,423147122139,07/01/2010,,4.5,,5,175,175.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514424,423147122139,08/01/2010,,4.5,88557.66,6,174,174.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514425,423147122139,09/01/2010,,4.5,88195.9,7,173,173.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514426,423147122139,10/01/2010,,4.5,87832.78,8,172,172.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514427,423147122139,11/01/2010,,4.5,87468.3,9,171,171.0,02/2025,44700,0,N,,,,,,,,,,,,,,,,,,,N
6514428,423147122139,12/01/2010,,4.5,87468.3,10,170,0.0,02/2025,44700,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
