,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5967158,395242119097,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967159,395242119097,03/01/2010,,4.25,,1,179,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967160,395242119097,04/01/2010,,4.25,,2,178,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967161,395242119097,05/01/2010,,4.25,,3,177,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967162,395242119097,06/01/2010,,4.25,,4,176,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967163,395242119097,07/01/2010,,4.25,,5,175,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967164,395242119097,08/01/2010,,4.25,221578.19,6,174,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967165,395242119097,09/01/2010,,4.25,220647.75,7,173,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967166,395242119097,10/01/2010,,4.25,219714.01,8,172,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967167,395242119097,11/01/2010,,4.25,218776.96,9,171,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967168,395242119097,12/01/2010,,4.25,217836.6,10,170,169.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967169,395242119097,01/01/2011,,4.25,216892.9,11,169,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967170,395242119097,02/01/2011,,4.25,215945.76,12,168,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967171,395242119097,03/01/2011,,4.25,214995.37,13,167,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967172,395242119097,04/01/2011,,4.25,214041.61,14,166,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967173,395242119097,05/01/2011,,4.25,213084.47,15,165,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967174,395242119097,06/01/2011,,4.25,212123.94,16,164,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967175,395242119097,07/01/2011,,4.25,211160.01,17,163,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967176,395242119097,08/01/2011,,4.25,210192.67,18,162,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967177,395242119097,09/01/2011,,4.25,209221.9,19,161,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967178,395242119097,10/01/2011,,4.25,208247.69,20,160,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967179,395242119097,11/01/2011,,4.25,207270.03,21,159,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967180,395242119097,12/01/2011,,4.25,206288.91,22,158,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967181,395242119097,01/01/2012,,4.25,205304.32,23,157,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967182,395242119097,02/01/2012,,4.25,205304.32,24,156,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967183,395242119097,03/01/2012,,4.25,203324.66,25,155,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967184,395242119097,04/01/2012,,4.25,202329.57,26,154,153.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967185,395242119097,05/01/2012,,4.25,201330.95,27,153,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967186,395242119097,06/01/2012,,4.25,200328.8,28,152,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967187,395242119097,07/01/2012,,4.25,200328.8,29,151,151.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967188,395242119097,08/01/2012,,4.25,198313.84,30,150,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967189,395242119097,09/01/2012,,4.25,198313.84,31,149,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967190,395242119097,10/01/2012,,4.25,197301.0,32,148,148.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967191,395242119097,11/01/2012,,4.25,196284.57,33,147,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967192,395242119097,12/01/2012,,4.25,195264.54,34,146,146.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967193,395242119097,01/01/2013,,4.25,194240.9,35,145,145.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967194,395242119097,02/01/2013,,4.25,193213.64,36,144,144.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967195,395242119097,03/01/2013,,4.25,192182.74,37,143,143.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967196,395242119097,04/01/2013,,4.25,191147.53,38,142,142.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967197,395242119097,05/01/2013,,4.25,190109.31,39,141,141.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967198,395242119097,06/01/2013,,4.25,189067.41,40,140,140.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967199,395242119097,07/01/2013,,4.25,188021.82,41,139,139.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967200,395242119097,08/01/2013,,4.25,186972.53,42,138,138.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967201,395242119097,09/01/2013,,4.25,185919.52,43,137,137.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967202,395242119097,10/01/2013,,4.25,184862.79,44,136,136.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967203,395242119097,11/01/2013,,4.25,183802.31,45,135,135.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967204,395242119097,12/01/2013,,4.25,182738.08,46,134,134.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5967205,395242119097,01/01/2014,,4.25,182738.08,47,133,0.0,02/2025,26420,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
