,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
942184,146368710985,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942185,146368710985,03/01/2010,,4.75,,2,238,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942186,146368710985,04/01/2010,,4.75,,3,237,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942187,146368710985,05/01/2010,,4.75,,4,236,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942188,146368710985,06/01/2010,,4.75,,5,235,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942189,146368710985,07/01/2010,,4.75,,6,234,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942190,146368710985,08/01/2010,,4.75,261281.64,7,233,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942191,146368710985,09/01/2010,,4.75,260596.73,8,232,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942192,146368710985,10/01/2010,,4.75,259907.62,9,231,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942193,146368710985,11/01/2010,,4.75,259215.78,10,230,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942194,146368710985,12/01/2010,,4.75,258521.2,11,229,229.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942195,146368710985,01/01/2011,,4.75,257823.87,12,228,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942196,146368710985,02/01/2011,,4.75,257125.16,13,227,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942197,146368710985,03/01/2011,,4.75,256423.69,14,226,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942198,146368710985,04/01/2011,,4.75,255719.44,15,225,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942199,146368710985,05/01/2011,,4.75,255012.4,16,224,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942200,146368710985,06/01/2011,,4.75,254302.56,17,223,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942201,146368710985,07/01/2011,,4.75,253589.91,18,222,222.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942202,146368710985,08/01/2011,,4.75,252874.44,19,221,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942203,146368710985,09/01/2011,,4.75,252156.14,20,220,220.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942204,146368710985,10/01/2011,,4.75,251435.0,21,219,219.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942205,146368710985,11/01/2011,,4.75,250711.0,22,218,218.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942206,146368710985,12/01/2011,,4.75,249984.14,23,217,217.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942207,146368710985,01/01/2012,,4.75,249254.4,24,216,216.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942208,146368710985,02/01/2012,,4.75,248522.08,25,215,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
942209,146368710985,03/01/2012,,4.75,247784.01,26,214,214.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
