,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3708513,283475672643,01/01/2010,OTHER,5.25,,1,359,358.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708514,283475672643,02/01/2010,,5.25,,2,358,358.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708515,283475672643,03/01/2010,,5.25,,3,357,356.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708516,283475672643,04/01/2010,,5.25,,4,356,356.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708517,283475672643,05/01/2010,,5.25,,5,355,355.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708518,283475672643,06/01/2010,,5.25,,6,354,353.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708519,283475672643,07/01/2010,,5.25,158509.09,7,353,352.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708520,283475672643,08/01/2010,,5.25,158319.04,8,352,351.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708521,283475672643,09/01/2010,,5.25,158128.16,9,351,350.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708522,283475672643,10/01/2010,,5.25,157936.44,10,350,349.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708523,283475672643,11/01/2010,,5.25,157936.44,11,349,349.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708524,283475672643,12/01/2010,,5.25,157550.48,12,348,347.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708525,283475672643,01/01/2011,,5.25,157550.48,13,347,347.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708526,283475672643,02/01/2011,,5.25,157356.23,14,346,346.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708527,283475672643,03/01/2011,,5.25,156965.18,15,345,344.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708528,283475672643,04/01/2011,,5.25,156965.18,16,344,344.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708529,283475672643,05/01/2011,,5.25,156768.37,17,343,343.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708530,283475672643,06/01/2011,,5.25,156570.7,18,342,342.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708531,283475672643,07/01/2011,,5.25,156372.17,19,341,341.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708532,283475672643,08/01/2011,,5.25,156172.77,20,340,340.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708533,283475672643,09/01/2011,,5.25,155972.5,21,339,339.0,12/2039,37340,0,N,,,,,,,,,,,,,,,,,,,N
3708534,283475672643,10/01/2011,,5.25,155972.5,22,338,0.0,12/2039,37340,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
