,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7353177,464894194756,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353178,464894194756,03/01/2010,,5.0,,2,358,358.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353179,464894194756,04/01/2010,,5.0,,3,357,356.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353180,464894194756,05/01/2010,,5.0,,4,356,355.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353181,464894194756,06/01/2010,,5.0,,5,355,354.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353182,464894194756,07/01/2010,,5.0,,6,354,352.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353183,464894194756,08/01/2010,,5.0,222430.55,7,353,351.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353184,464894194756,09/01/2010,,5.0,222057.34,8,352,350.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353185,464894194756,10/01/2010,,5.0,221682.58,9,351,349.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353186,464894194756,11/01/2010,,5.0,221398.26,10,350,348.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
7353187,464894194756,12/01/2010,,5.0,221110.75,11,349,346.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
