,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1223026,160152444269,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223027,160152444269,04/01/2010,,4.875,,2,358,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223028,160152444269,05/01/2010,,4.875,,3,357,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223029,160152444269,06/01/2010,,4.875,,4,356,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223030,160152444269,07/01/2010,,4.875,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223031,160152444269,08/01/2010,,4.875,,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223032,160152444269,09/01/2010,,4.875,396514.95,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223033,160152444269,10/01/2010,,4.875,396008.96,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223034,160152444269,11/01/2010,,4.875,395500.92,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223035,160152444269,12/01/2010,,4.875,394990.81,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223036,160152444269,01/01/2011,,4.875,394478.63,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223037,160152444269,02/01/2011,,4.875,393964.37,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223038,160152444269,03/01/2011,,4.875,393448.02,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223039,160152444269,04/01/2011,,4.875,392929.57,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223040,160152444269,05/01/2011,,4.875,392409.02,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223041,160152444269,06/01/2011,,4.875,391886.35,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223042,160152444269,07/01/2011,,4.875,391361.56,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223043,160152444269,08/01/2011,,4.875,390834.64,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223044,160152444269,09/01/2011,,4.875,390305.58,19,341,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223045,160152444269,10/01/2011,,4.875,389774.37,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223046,160152444269,11/01/2011,,4.875,389241.0,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223047,160152444269,12/01/2011,,4.875,388705.46,22,338,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223048,160152444269,01/01/2012,,4.875,388167.75,23,337,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223049,160152444269,02/01/2012,,4.875,387627.85,24,336,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223050,160152444269,03/01/2012,,4.875,387085.76,25,335,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223051,160152444269,04/01/2012,,4.875,386541.47,26,334,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223052,160152444269,05/01/2012,,4.875,385994.96,27,333,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223053,160152444269,06/01/2012,,4.875,385446.23,28,332,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223054,160152444269,07/01/2012,,4.875,384895.28,29,331,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223055,160152444269,08/01/2012,,4.875,384342.09,30,330,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223056,160152444269,09/01/2012,,4.875,383786.65,31,329,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223057,160152444269,10/01/2012,,4.875,383228.95,32,328,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
1223058,160152444269,11/01/2012,,4.875,383228.95,33,327,0.0,02/2040,12580,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
