,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8601976,527209120081,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601977,527209120081,02/01/2010,,4.375,,2,178,177.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601978,527209120081,03/01/2010,,4.375,,3,177,176.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601979,527209120081,04/01/2010,,4.375,,4,176,175.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601980,527209120081,05/01/2010,,4.375,,5,175,174.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601981,527209120081,06/01/2010,,4.375,,6,174,173.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601982,527209120081,07/01/2010,,4.375,106487.92,7,173,172.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601983,527209120081,08/01/2010,,4.375,106041.68,8,172,171.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601984,527209120081,09/01/2010,,4.375,106041.68,9,171,171.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601985,527209120081,10/01/2010,,4.375,105144.31,10,170,169.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
8601986,527209120081,11/01/2010,,4.375,105144.31,11,169,169.0,12/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
