,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14667055,830459962988,02/01/2010,OTHER,5.625,,0,360,360.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667056,830459962988,03/01/2010,,5.625,,1,359,359.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667057,830459962988,04/01/2010,,5.625,,2,358,358.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667058,830459962988,05/01/2010,,5.625,,3,357,357.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667059,830459962988,06/01/2010,,5.625,,4,356,356.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667060,830459962988,07/01/2010,,5.625,,5,355,355.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667061,830459962988,08/01/2010,,5.625,116133.61,6,354,354.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667062,830459962988,09/01/2010,,5.625,116004.47,7,353,353.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667063,830459962988,10/01/2010,,5.625,115848.24,8,352,351.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667064,830459962988,11/01/2010,,5.625,115717.76,9,351,350.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667065,830459962988,12/01/2010,,5.625,115560.19,10,350,349.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667066,830459962988,01/01/2011,,5.625,115428.36,11,349,348.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667067,830459962988,02/01/2011,,5.625,115295.91,12,348,347.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667068,830459962988,03/01/2011,,5.625,115162.84,13,347,346.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667069,830459962988,04/01/2011,,5.625,115029.15,14,346,345.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667070,830459962988,05/01/2011,,5.625,114894.83,15,345,344.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667071,830459962988,06/01/2011,,5.625,114759.88,16,344,343.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667072,830459962988,07/01/2011,,5.625,114597.82,17,343,342.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667073,830459962988,08/01/2011,,5.625,114435.0,18,342,341.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667074,830459962988,09/01/2011,,5.625,114271.41,19,341,340.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667075,830459962988,10/01/2011,,5.625,114107.06,20,340,338.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667076,830459962988,11/01/2011,,5.625,113941.94,21,339,337.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14667077,830459962988,12/01/2011,,5.625,113776.04,22,338,336.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
