,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9630385,578779851861,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630386,578779851861,02/01/2010,,5.75,,2,358,358.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630387,578779851861,03/01/2010,,5.75,,3,357,357.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630388,578779851861,04/01/2010,,5.75,,4,356,356.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630389,578779851861,05/01/2010,,5.75,,5,355,355.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630390,578779851861,06/01/2010,,5.75,,6,354,353.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630391,578779851861,07/01/2010,,5.75,100661.68,7,353,352.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630392,578779851861,08/01/2010,,5.75,100522.21,8,352,351.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630393,578779851861,09/01/2010,,5.75,100381.46,9,351,349.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630394,578779851861,10/01/2010,,5.75,100260.63,10,350,348.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630395,578779851861,11/01/2010,,5.75,100148.17,11,349,347.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630396,578779851861,12/01/2010,,5.75,100035.14,12,348,346.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630397,578779851861,01/01/2011,,5.75,99921.57,13,347,345.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630398,578779851861,02/01/2011,,5.75,99807.45,14,346,344.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630399,578779851861,03/01/2011,,5.75,99663.13,15,345,343.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630400,578779851861,04/01/2011,,5.75,99517.69,16,344,342.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630401,578779851861,05/01/2011,,5.75,99360.85,17,343,340.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630402,578779851861,06/01/2011,,5.75,99214.06,18,342,339.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630403,578779851861,07/01/2011,,5.75,99096.61,19,341,338.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630404,578779851861,08/01/2011,,5.75,98978.54,20,340,337.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630405,578779851861,09/01/2011,,5.75,98859.9,21,339,336.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630406,578779851861,10/01/2011,,5.75,98740.69,22,338,335.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630407,578779851861,11/01/2011,,5.75,98591.26,23,337,334.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630408,578779851861,12/01/2011,,5.75,98441.26,24,336,333.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630409,578779851861,01/01/2012,,5.75,98290.53,25,335,331.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630410,578779851861,02/01/2012,,5.75,98168.73,26,334,330.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630411,578779851861,03/01/2012,,5.75,98046.21,27,333,329.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630412,578779851861,04/01/2012,,5.75,97923.1,28,332,328.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630413,578779851861,05/01/2012,,5.75,97796.05,29,331,327.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630414,578779851861,06/01/2012,,5.75,97671.76,30,330,326.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630415,578779851861,07/01/2012,,5.75,97546.86,31,329,325.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630416,578779851861,08/01/2012,,5.75,97421.36,32,328,324.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630417,578779851861,09/01/2012,,5.75,97421.36,33,327,324.0,12/2039,31180,1,N,,,,,,,,,,,,,,,,,,,N
9630418,578779851861,10/01/2012,,5.75,97168.56,34,326,322.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630419,578779851861,11/01/2012,,5.75,97041.25,35,325,321.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630420,578779851861,12/01/2012,,5.75,96913.33,36,324,320.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630421,578779851861,01/01/2013,,5.75,96784.8,37,323,319.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630422,578779851861,02/01/2013,,5.75,96655.65,38,322,318.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630423,578779851861,03/01/2013,,5.75,96525.88,39,321,317.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630424,578779851861,04/01/2013,,5.75,96395.49,40,320,316.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630425,578779851861,05/01/2013,,5.75,96264.48,41,319,315.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630426,578779851861,06/01/2013,,5.75,96132.84,42,318,314.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630427,578779851861,07/01/2013,,5.75,96000.57,43,317,313.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630428,578779851861,08/01/2013,,5.75,95867.66,44,316,312.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630429,578779851861,09/01/2013,,5.75,95704.48,45,315,311.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630430,578779851861,10/01/2013,,5.75,95570.27,46,314,310.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630431,578779851861,11/01/2013,,5.75,95435.3,47,313,309.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630432,578779851861,12/01/2013,,5.75,95299.68,48,312,308.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630433,578779851861,01/01/2014,,5.75,95163.41,49,311,307.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630434,578779851861,02/01/2014,,5.75,95026.49,50,310,306.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630435,578779851861,03/01/2014,,5.75,94888.92,51,309,305.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630436,578779851861,04/01/2014,,5.75,94750.69,52,308,304.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630437,578779851861,05/01/2014,,5.75,94611.79,53,307,303.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630438,578779851861,06/01/2014,,5.75,94472.23,54,306,302.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630439,578779851861,07/01/2014,,5.75,94332.0,55,305,301.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630440,578779851861,08/01/2014,,5.75,94191.1,56,304,300.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630441,578779851861,09/01/2014,,5.75,94049.52,57,303,299.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630442,578779851861,10/01/2014,,5.75,93907.26,58,302,298.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630443,578779851861,11/01/2014,,5.75,93764.32,59,301,297.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630444,578779851861,12/01/2014,,5.75,93620.7,60,300,296.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
9630445,578779851861,01/01/2015,,5.75,93476.39,61,299,295.0,12/2039,31180,0,N,,,,,,,,,,,,,,,,,,,N
