,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
391812,119476318752,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391813,119476318752,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391814,119476318752,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391815,119476318752,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391816,119476318752,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391817,119476318752,08/01/2010,,4.875,,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391818,119476318752,09/01/2010,,4.875,352447.88,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391819,119476318752,10/01/2010,,4.875,351995.71,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391820,119476318752,11/01/2010,,4.875,351541.7,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391821,119476318752,12/01/2010,,4.875,351085.85,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391822,119476318752,01/01/2011,,4.875,350628.15,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391823,119476318752,02/01/2011,,4.875,350168.59,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391824,119476318752,03/01/2011,,4.875,349707.16,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391825,119476318752,04/01/2011,,4.875,349243.86,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391826,119476318752,05/01/2011,,4.875,348778.67,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391827,119476318752,06/01/2011,,4.875,348311.59,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391828,119476318752,07/01/2011,,4.875,347842.62,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391829,119476318752,08/01/2011,,4.875,347371.74,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
391830,119476318752,09/01/2011,,4.875,346898.95,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
