,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1437589,171020543454,02/01/2010,ALLY BANK,4.375,,2,358,358.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437590,171020543454,03/01/2010,,4.375,,3,357,357.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437591,171020543454,04/01/2010,,4.375,,4,356,356.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437592,171020543454,05/01/2010,,4.375,,5,355,355.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437593,171020543454,06/01/2010,,4.375,,6,354,354.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437594,171020543454,07/01/2010,,4.375,,7,353,353.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437595,171020543454,08/01/2010,,4.375,192278.2,8,352,352.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437596,171020543454,09/01/2010,,4.375,192008.6,9,351,351.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437597,171020543454,10/01/2010,,4.375,191738.02,10,350,350.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437598,171020543454,11/01/2010,,4.375,191466.45,11,349,349.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437599,171020543454,12/01/2010,,4.375,191193.89,12,348,348.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437600,171020543454,01/01/2011,,4.375,190920.34,13,347,347.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437601,171020543454,02/01/2011,,4.375,190645.79,14,346,346.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437602,171020543454,03/01/2011,,4.375,190370.24,15,345,345.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437603,171020543454,04/01/2011,,4.375,190093.69,16,344,344.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437604,171020543454,05/01/2011,,4.375,189816.13,17,343,343.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437605,171020543454,06/01/2011,,4.375,189537.56,18,342,342.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437606,171020543454,07/01/2011,,4.375,189257.97,19,341,341.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437607,171020543454,08/01/2011,,4.375,188977.36,20,340,340.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437608,171020543454,09/01/2011,,4.375,188695.73,21,339,339.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437609,171020543454,10/01/2011,,4.375,188413.07,22,338,338.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437610,171020543454,11/01/2011,,4.375,188129.38,23,337,337.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437611,171020543454,12/01/2011,,4.375,187844.66,24,336,336.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437612,171020543454,01/01/2012,,4.375,187558.9,25,335,335.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437613,171020543454,02/01/2012,,4.375,187272.1,26,334,334.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437614,171020543454,03/01/2012,,4.375,186984.25,27,333,333.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437615,171020543454,04/01/2012,,4.375,186695.35,28,332,332.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437616,171020543454,05/01/2012,,4.375,186405.4,29,331,331.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437617,171020543454,06/01/2012,,4.375,186114.39,30,330,330.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437618,171020543454,07/01/2012,,4.375,185822.32,31,329,329.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437619,171020543454,08/01/2012,,4.375,185529.19,32,328,328.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437620,171020543454,09/01/2012,,4.375,185234.99,33,327,327.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437621,171020543454,10/01/2012,,4.375,184939.72,34,326,326.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437622,171020543454,11/01/2012,,4.375,184643.37,35,325,325.0,12/2039,45940,0,N,,,,,,,,,,,,,,,,,,,N
1437623,171020543454,12/01/2012,,4.375,184643.37,36,324,0.0,12/2039,45940,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
