,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
481320,123696493503,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481321,123696493503,02/01/2010,,5.0,,0,360,360.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481322,123696493503,03/01/2010,,5.0,,1,359,359.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481323,123696493503,04/01/2010,,5.0,,2,358,358.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481324,123696493503,05/01/2010,,5.0,,3,357,357.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481325,123696493503,06/01/2010,,5.0,,4,356,356.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481326,123696493503,07/01/2010,,5.0,159030.74,5,355,355.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481327,123696493503,08/01/2010,,5.0,158834.46,6,354,354.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481328,123696493503,09/01/2010,,5.0,158637.36,7,353,353.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481329,123696493503,10/01/2010,,5.0,158225.57,8,352,351.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481330,123696493503,11/01/2010,,5.0,157982.98,9,351,350.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481331,123696493503,12/01/2010,,5.0,157782.33,10,350,349.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481332,123696493503,01/01/2011,,5.0,157580.85,11,349,348.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481333,123696493503,02/01/2011,,5.0,157378.53,12,348,347.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,Y
481334,123696493503,03/01/2011,,5.0,157175.36,13,347,346.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481335,123696493503,04/01/2011,,5.0,156971.35,14,346,345.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481336,123696493503,05/01/2011,,5.0,156766.49,15,345,344.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481337,123696493503,06/01/2011,,5.0,156560.77,16,344,343.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481338,123696493503,07/01/2011,,5.0,156354.2,17,343,342.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481339,123696493503,08/01/2011,,5.0,156146.77,18,342,341.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481340,123696493503,09/01/2011,,5.0,155938.47,19,341,340.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481341,123696493503,10/01/2011,,5.0,155729.3,20,340,339.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481342,123696493503,11/01/2011,,5.0,155519.26,21,339,338.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481343,123696493503,12/01/2011,,5.0,155308.35,22,338,337.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481344,123696493503,01/01/2012,,5.0,155096.56,23,337,336.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481345,123696493503,02/01/2012,,5.0,154883.89,24,336,335.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481346,123696493503,03/01/2012,,5.0,154670.33,25,335,334.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481347,123696493503,04/01/2012,,5.0,154455.88,26,334,333.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481348,123696493503,05/01/2012,,5.0,154240.54,27,333,332.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481349,123696493503,06/01/2012,,5.0,154024.3,28,332,331.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481350,123696493503,07/01/2012,,5.0,154024.3,29,331,331.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481351,123696493503,08/01/2012,,5.0,153589.11,30,330,329.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481352,123696493503,09/01/2012,,5.0,153370.15,31,329,328.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481353,123696493503,10/01/2012,,5.0,153150.28,32,328,327.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481354,123696493503,11/01/2012,,5.0,152929.5,33,327,326.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481355,123696493503,12/01/2012,,5.0,152707.8,34,326,325.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481356,123696493503,01/01/2013,,5.0,152485.17,35,325,324.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481357,123696493503,02/01/2013,,5.0,152261.61,36,324,323.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481358,123696493503,03/01/2013,,5.0,152037.12,37,323,322.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481359,123696493503,04/01/2013,,5.0,151811.7,38,322,321.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481360,123696493503,05/01/2013,,5.0,151585.34,39,321,320.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481361,123696493503,06/01/2013,,5.0,151358.04,40,320,319.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481362,123696493503,07/01/2013,,5.0,151129.79,41,319,318.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481363,123696493503,08/01/2013,,5.0,150900.59,42,318,317.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481364,123696493503,09/01/2013,,5.0,150670.43,43,317,316.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481365,123696493503,10/01/2013,,5.0,150439.31,44,316,315.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481366,123696493503,11/01/2013,,5.0,150207.23,45,315,314.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481367,123696493503,12/01/2013,,5.0,149974.18,46,314,313.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481368,123696493503,01/01/2014,,5.0,149740.16,47,313,312.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481369,123696493503,02/01/2014,,5.0,149462.23,48,312,311.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481370,123696493503,03/01/2014,,5.0,149226.08,49,311,310.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481371,123696493503,04/01/2014,,5.0,148988.95,50,310,309.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481372,123696493503,05/01/2014,,5.0,148988.95,51,309,309.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481373,123696493503,06/01/2014,,5.0,148750.83,52,308,308.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481374,123696493503,07/01/2014,,5.0,148271.61,53,307,306.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481375,123696493503,08/01/2014,,5.0,148030.5,54,306,305.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481376,123696493503,09/01/2014,,5.0,147788.38,55,305,304.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481377,123696493503,10/01/2014,,5.0,147545.25,56,304,303.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481378,123696493503,11/01/2014,,5.0,147301.11,57,303,302.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481379,123696493503,12/01/2014,,5.0,147055.95,58,302,301.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481380,123696493503,01/01/2015,,5.0,146809.77,59,301,300.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481381,123696493503,02/01/2015,,5.0,146562.57,60,300,299.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481382,123696493503,03/01/2015,,5.0,146314.34,61,299,298.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481383,123696493503,04/01/2015,,5.0,146065.07,62,298,297.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481384,123696493503,05/01/2015,,5.0,146065.07,63,297,297.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481385,123696493503,06/01/2015,,5.0,145814.76,64,296,296.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481386,123696493503,07/01/2015,,5.0,145311.01,65,295,294.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481387,123696493503,08/01/2015,,5.0,145057.56,66,294,293.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481388,123696493503,09/01/2015,,5.0,144803.06,67,293,292.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481389,123696493503,10/01/2015,,5.0,144547.5,68,292,291.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481390,123696493503,11/01/2015,,5.0,144547.5,69,291,291.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481391,123696493503,12/01/2015,,5.0,144033.17,70,290,289.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481392,123696493503,01/01/2016,,5.0,144033.17,71,289,289.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481393,123696493503,02/01/2016,,5.0,143514.55,72,288,287.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481394,123696493503,03/01/2016,,5.0,143253.62,73,287,286.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481395,123696493503,04/01/2016,,5.0,142991.6,74,286,285.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481396,123696493503,05/01/2016,,5.0,142728.49,75,285,284.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481397,123696493503,06/01/2016,,5.0,142728.49,76,284,284.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481398,123696493503,07/01/2016,,5.0,142198.97,77,283,282.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481399,123696493503,08/01/2016,,5.0,141932.56,78,282,281.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481400,123696493503,09/01/2016,,5.0,141665.04,79,281,280.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481401,123696493503,10/01/2016,,5.0,141665.04,80,280,280.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481402,123696493503,11/01/2016,,5.0,141396.4,81,279,279.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481403,123696493503,12/01/2016,,5.0,140855.76,82,278,277.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481404,123696493503,01/01/2017,,5.0,140583.75,83,277,276.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481405,123696493503,02/01/2017,,5.0,140310.61,84,276,275.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481406,123696493503,03/01/2017,,5.0,140036.33,85,275,274.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481407,123696493503,04/01/2017,,5.0,139760.9,86,274,273.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481408,123696493503,05/01/2017,,5.0,139760.9,87,273,273.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481409,123696493503,06/01/2017,,5.0,139484.33,88,272,272.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481410,123696493503,07/01/2017,,5.0,138927.72,89,271,270.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481411,123696493503,08/01/2017,,5.0,138647.68,90,270,269.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481412,123696493503,09/01/2017,,5.0,138366.47,91,269,268.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481413,123696493503,10/01/2017,,5.0,138084.09,92,268,267.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481414,123696493503,11/01/2017,,5.0,137800.53,93,267,266.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481415,123696493503,12/01/2017,,5.0,137800.53,94,266,266.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481416,123696493503,01/01/2018,,5.0,137515.79,95,265,265.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481417,123696493503,02/01/2018,,5.0,136942.74,96,264,263.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481418,123696493503,03/01/2018,,5.0,136654.42,97,263,262.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481419,123696493503,04/01/2018,,5.0,136364.9,98,262,261.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481420,123696493503,05/01/2018,,5.0,136074.18,99,261,260.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481421,123696493503,06/01/2018,,5.0,136074.18,100,260,260.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481422,123696493503,07/01/2018,,5.0,135782.25,101,259,259.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481423,123696493503,08/01/2018,,5.0,135489.1,102,258,258.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481424,123696493503,09/01/2018,,5.0,135194.73,103,257,257.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481425,123696493503,10/01/2018,,5.0,134899.13,104,256,256.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481426,123696493503,11/01/2018,,5.0,134602.3,105,255,255.0,02/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
481427,123696493503,12/01/2018,,5.0,133704.36,106,254,252.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481428,123696493503,01/01/2019,,5.0,133704.36,107,253,252.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481429,123696493503,02/01/2019,,5.0,133402.55,108,252,251.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
481430,123696493503,03/01/2019,,5.0,133099.48,109,251,250.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
