,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13629457,778333360657,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629458,778333360657,02/01/2010,,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629459,778333360657,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629460,778333360657,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629461,778333360657,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629462,778333360657,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629463,778333360657,07/01/2010,,5.0,259574.4,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629464,778333360657,08/01/2010,,5.0,259121.03,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629465,778333360657,09/01/2010,,5.0,258665.79,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629466,778333360657,10/01/2010,,5.0,258208.63,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629467,778333360657,11/01/2010,,5.0,257749.57,10,350,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629468,778333360657,12/01/2010,,5.0,257270.34,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629469,778333360657,01/01/2011,,5.0,256789.11,12,348,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629470,778333360657,02/01/2011,,5.0,256305.91,13,347,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629471,778333360657,03/01/2011,,5.0,255820.66,14,346,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629472,778333360657,04/01/2011,,5.0,255333.39,15,345,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629473,778333360657,05/01/2011,,5.0,254844.09,16,344,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629474,778333360657,06/01/2011,,5.0,254352.78,17,343,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13629475,778333360657,07/01/2011,,5.0,253859.39,18,342,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
