,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
906210,144554834278,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906211,144554834278,03/01/2010,,4.75,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906212,144554834278,04/01/2010,,4.75,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906213,144554834278,05/01/2010,,4.75,,3,357,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906214,144554834278,06/01/2010,,4.75,,4,356,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906215,144554834278,07/01/2010,,4.75,,5,355,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906216,144554834278,08/01/2010,,4.75,329671.6,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906217,144554834278,09/01/2010,,4.75,329176.55,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906218,144554834278,10/01/2010,,4.75,328679.54,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906219,144554834278,11/01/2010,,4.75,328180.56,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906220,144554834278,12/01/2010,,4.75,327679.61,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906221,144554834278,01/01/2011,,4.75,327176.68,11,349,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906222,144554834278,02/01/2011,,4.75,326671.75,12,348,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906223,144554834278,03/01/2011,,4.75,326164.83,13,347,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906224,144554834278,04/01/2011,,4.75,325655.9,14,346,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906225,144554834278,05/01/2011,,4.75,325144.95,15,345,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906226,144554834278,06/01/2011,,4.75,324631.98,16,344,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906227,144554834278,07/01/2011,,4.75,324116.98,17,343,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906228,144554834278,08/01/2011,,4.75,323599.94,18,342,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906229,144554834278,09/01/2011,,4.75,323080.86,19,341,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906230,144554834278,10/01/2011,,4.75,322559.72,20,340,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906231,144554834278,11/01/2011,,4.75,322036.52,21,339,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906232,144554834278,12/01/2011,,4.75,321511.25,22,338,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906233,144554834278,01/01/2012,,4.75,320983.9,23,337,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906234,144554834278,02/01/2012,,4.75,320454.46,24,336,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906235,144554834278,03/01/2012,,4.75,319922.93,25,335,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906236,144554834278,04/01/2012,,4.75,319389.29,26,334,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
906237,144554834278,05/01/2012,,4.75,318853.54,27,333,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
