,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10863566,640139280991,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863567,640139280991,02/01/2010,,5.375,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863568,640139280991,03/01/2010,,5.375,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863569,640139280991,04/01/2010,,5.375,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863570,640139280991,05/01/2010,,5.375,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863571,640139280991,06/01/2010,,5.375,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863572,640139280991,07/01/2010,,5.375,348809.56,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863573,640139280991,08/01/2010,,5.375,348405.32,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863574,640139280991,09/01/2010,,5.375,347998.75,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863575,640139280991,10/01/2010,,5.375,347590.35,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863576,640139280991,11/01/2010,,5.375,347180.13,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863577,640139280991,12/01/2010,,5.375,346768.07,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863578,640139280991,01/01/2011,,5.375,346354.16,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863579,640139280991,02/01/2011,,5.375,345934.07,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863580,640139280991,03/01/2011,,5.375,345512.1,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863581,640139280991,04/01/2011,,5.375,345088.24,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863582,640139280991,05/01/2011,,5.375,344619.54,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863583,640139280991,06/01/2011,,5.375,344148.74,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863584,640139280991,07/01/2011,,5.375,343675.83,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10863585,640139280991,08/01/2011,,5.375,343675.83,19,341,0.0,01/2040,19100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
