,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17578977,975165063455,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578978,975165063455,04/01/2010,,4.875,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578979,975165063455,05/01/2010,,4.875,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578980,975165063455,06/01/2010,,4.875,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578981,975165063455,07/01/2010,,4.875,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578982,975165063455,08/01/2010,,4.875,,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578983,975165063455,09/01/2010,,4.875,121907.89,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578984,975165063455,10/01/2010,,4.875,121748.74,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578985,975165063455,11/01/2010,,4.875,121588.94,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578986,975165063455,12/01/2010,,4.875,121428.5,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578987,975165063455,01/01/2011,,4.875,121257.4,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578988,975165063455,02/01/2011,,4.875,121085.61,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578989,975165063455,03/01/2011,,4.875,120913.12,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578990,975165063455,04/01/2011,,4.875,120750.59,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578991,975165063455,05/01/2011,,4.875,120570.75,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578992,975165063455,06/01/2011,,4.875,120400.18,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578993,975165063455,07/01/2011,,4.875,120228.92,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578994,975165063455,08/01/2011,,4.875,120056.96,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578995,975165063455,09/01/2011,,4.875,119884.3,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578996,975165063455,10/01/2011,,4.875,119710.94,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578997,975165063455,11/01/2011,,4.875,119541.8,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578998,975165063455,12/01/2011,,4.875,119371.97,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17578999,975165063455,01/01/2012,,4.875,119201.45,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579000,975165063455,02/01/2012,,4.875,119025.24,24,336,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579001,975165063455,03/01/2012,,4.875,118848.31,25,335,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579002,975165063455,04/01/2012,,4.875,118677.33,26,334,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579003,975165063455,05/01/2012,,4.875,118505.66,27,333,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579004,975165063455,06/01/2012,,4.875,118333.29,28,332,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579005,975165063455,07/01/2012,,4.875,118160.22,29,331,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579006,975165063455,08/01/2012,,4.875,117986.45,30,330,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579007,975165063455,09/01/2012,,4.875,117811.97,31,329,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579008,975165063455,10/01/2012,,4.875,117633.78,32,328,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579009,975165063455,11/01/2012,,4.875,117454.87,33,327,326.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579010,975165063455,12/01/2012,,4.875,117275.23,34,326,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579011,975165063455,01/01/2013,,4.875,117094.86,35,325,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579012,975165063455,02/01/2013,,4.875,116913.76,36,324,323.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579013,975165063455,03/01/2013,,4.875,116731.92,37,323,322.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17579014,975165063455,04/01/2013,,4.875,116546.42,38,322,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
