,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8412229,517555589051,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412230,517555589051,02/01/2010,,5.25,,2,358,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412231,517555589051,03/01/2010,,5.25,,3,357,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412232,517555589051,04/01/2010,,5.25,,4,356,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412233,517555589051,05/01/2010,,5.25,,5,355,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412234,517555589051,06/01/2010,,5.25,,6,354,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412235,517555589051,07/01/2010,,5.25,207078.34,7,353,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412236,517555589051,08/01/2010,,5.25,206624.68,8,352,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412237,517555589051,09/01/2010,,5.25,206169.03,9,351,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412238,517555589051,10/01/2010,,5.25,205711.39,10,350,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412239,517555589051,11/01/2010,,5.25,205251.75,11,349,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8412240,517555589051,12/01/2010,,5.25,204990.1,12,348,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
