,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12109272,703169020414,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,2,358,358.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109273,703169020414,03/01/2010,,5.625,,3,357,357.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109274,703169020414,04/01/2010,,5.625,,4,356,356.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109275,703169020414,05/01/2010,,5.625,,5,355,354.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109276,703169020414,06/01/2010,,5.625,,6,354,354.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109277,703169020414,07/01/2010,,5.625,,7,353,353.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109278,703169020414,08/01/2010,,5.625,61460.94,8,352,352.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109279,703169020414,09/01/2010,,5.625,61392.13,9,351,351.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109280,703169020414,10/01/2010,,5.625,61323.0,10,350,350.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109281,703169020414,11/01/2010,,5.625,61253.54,11,349,349.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109282,703169020414,12/01/2010,,5.625,61183.76,12,348,348.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109283,703169020414,01/01/2011,,5.625,61113.65,13,347,347.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109284,703169020414,02/01/2011,,5.625,61043.21,14,346,346.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109285,703169020414,03/01/2011,,5.625,60972.44,15,345,345.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109286,703169020414,04/01/2011,,5.625,60901.34,16,344,344.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109287,703169020414,05/01/2011,,5.625,60829.91,17,343,343.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109288,703169020414,06/01/2011,,5.625,60758.14,18,342,342.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109289,703169020414,07/01/2011,,5.625,60686.03,19,341,341.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109290,703169020414,08/01/2011,,5.625,60613.59,20,340,340.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109291,703169020414,09/01/2011,,5.625,60540.81,21,339,339.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109292,703169020414,10/01/2011,,5.625,60467.69,22,338,338.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109293,703169020414,11/01/2011,,5.625,60394.22,23,337,337.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109294,703169020414,12/01/2011,,5.625,60320.41,24,336,336.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109295,703169020414,01/01/2012,,5.625,60246.25,25,335,335.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109296,703169020414,02/01/2012,,5.625,60171.74,26,334,334.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109297,703169020414,03/01/2012,,5.625,60078.68,27,333,333.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109298,703169020414,04/01/2012,,5.625,59985.19,28,332,332.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109299,703169020414,05/01/2012,,5.625,59891.28,29,331,331.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109300,703169020414,06/01/2012,,5.625,59796.93,30,330,330.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109301,703169020414,07/01/2012,,5.625,59702.14,31,329,328.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109302,703169020414,08/01/2012,,5.625,59625.11,32,328,327.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109303,703169020414,09/01/2012,,5.625,59541.27,33,327,326.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109304,703169020414,10/01/2012,,5.625,59445.27,34,326,325.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109305,703169020414,11/01/2012,,5.625,59348.84,35,325,324.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109306,703169020414,12/01/2012,,5.625,59270.17,36,324,323.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109307,703169020414,01/01/2013,,5.625,59100.73,37,323,321.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109308,703169020414,02/01/2013,,5.625,58912.74,38,322,318.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
12109309,703169020414,03/01/2013,,5.625,58912.74,39,321,0.0,12/2039,44700,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
