,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3444388,270233098932,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,3,357,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444389,270233098932,04/01/2010,,4.875,,4,356,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444390,270233098932,05/01/2010,,4.875,,5,355,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444391,270233098932,06/01/2010,,4.875,,6,354,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444392,270233098932,07/01/2010,,4.875,,7,353,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444393,270233098932,08/01/2010,,4.875,,8,352,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444394,270233098932,09/01/2010,,4.875,166250.29,9,351,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444395,270233098932,10/01/2010,,4.875,165742.57,10,350,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444396,270233098932,11/01/2010,,4.875,165232.63,11,349,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444397,270233098932,12/01/2010,,4.875,164720.74,12,348,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444398,270233098932,01/01/2011,,4.875,164206.6,13,347,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444399,270233098932,02/01/2011,,4.875,163690.16,14,346,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444400,270233098932,03/01/2011,,4.875,162633.32,15,345,327.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444401,270233098932,04/01/2011,,4.875,162110.37,16,344,325.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444402,270233098932,05/01/2011,,4.875,161585.29,17,343,323.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444403,270233098932,06/01/2011,,4.875,161342.07,18,342,322.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444404,270233098932,07/01/2011,,4.875,161342.07,19,341,322.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444405,270233098932,08/01/2011,,4.875,160997.18,20,340,321.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444406,270233098932,09/01/2011,,4.875,160751.57,21,339,320.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444407,270233098932,10/01/2011,,4.875,160504.96,22,338,319.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444408,270233098932,11/01/2011,,4.875,160257.35,23,337,318.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444409,270233098932,12/01/2011,,4.875,159908.47,24,336,316.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444410,270233098932,01/01/2012,,4.875,159457.5,25,335,315.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444411,270233098932,02/01/2012,,4.875,159104.93,26,334,313.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444412,270233098932,03/01/2012,,4.875,158751.16,27,333,312.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444413,270233098932,04/01/2012,,4.875,158395.91,28,332,310.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444414,270233098932,05/01/2012,,4.875,158139.43,29,331,309.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444415,270233098932,06/01/2012,,4.875,157781.56,30,330,308.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444416,270233098932,07/01/2012,,4.875,157322.03,31,329,306.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444417,270233098932,08/01/2012,,4.875,157061.49,32,328,305.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444418,270233098932,09/01/2012,,4.875,156799.59,33,327,304.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444419,270233098932,10/01/2012,,4.875,156536.93,34,326,303.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444420,270233098932,11/01/2012,,4.875,155972.17,35,325,301.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
3444421,270233098932,12/01/2012,,4.875,155404.95,36,324,299.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
