,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17609015,976714675172,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609016,976714675172,02/01/2010,,4.375,,1,179,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609017,976714675172,03/01/2010,,4.375,,2,178,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609018,976714675172,04/01/2010,,4.375,,3,177,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609019,976714675172,05/01/2010,,4.375,,4,176,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609020,976714675172,06/01/2010,,4.375,,5,175,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609021,976714675172,07/01/2010,,4.375,143897.55,6,174,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609022,976714675172,08/01/2010,,4.375,143122.18,7,173,169.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609023,976714675172,09/01/2010,,4.375,142243.98,8,172,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609024,976714675172,10/01/2010,,4.375,141362.58,9,171,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609025,976714675172,11/01/2010,,4.375,140577.96,10,170,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609026,976714675172,12/01/2010,,4.375,139890.48,11,169,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609027,976714675172,01/01/2011,,4.375,139200.5,12,168,163.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609028,976714675172,02/01/2011,,4.375,138470.07,13,167,162.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609029,976714675172,03/01/2011,,4.375,137636.98,14,166,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609030,976714675172,04/01/2011,,4.375,136638.78,15,165,159.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17609031,976714675172,05/01/2011,,4.375,135999.01,16,164,158.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
