,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14136803,804049547150,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136804,804049547150,04/01/2010,,4.375,,2,118,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136805,804049547150,05/01/2010,,4.375,,3,117,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136806,804049547150,06/01/2010,,4.375,,4,116,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136807,804049547150,07/01/2010,,4.375,,5,115,115.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136808,804049547150,08/01/2010,,4.375,,6,114,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136809,804049547150,09/01/2010,,4.375,147396.45,7,113,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136810,804049547150,10/01/2010,,4.375,147396.45,8,112,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136811,804049547150,11/01/2010,,4.375,146001.0,9,111,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136812,804049547150,12/01/2010,,4.375,144600.47,10,110,108.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136813,804049547150,01/01/2011,,4.375,143504.83,11,109,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136814,804049547150,02/01/2011,,4.375,142405.19,12,108,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136815,804049547150,03/01/2011,,4.375,141001.55,13,107,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136816,804049547150,04/01/2011,,4.375,139592.79,14,106,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136817,804049547150,05/01/2011,,4.375,138178.89,15,105,103.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136818,804049547150,06/01/2011,,4.375,136759.84,16,104,101.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136819,804049547150,07/01/2011,,4.375,135335.61,17,103,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136820,804049547150,08/01/2011,,4.375,133906.19,18,102,99.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136821,804049547150,09/01/2011,,4.375,132771.56,19,101,98.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136822,804049547150,10/01/2011,,4.375,131632.79,20,100,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136823,804049547150,11/01/2011,,4.375,130489.87,21,99,96.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
14136824,804049547150,12/01/2011,,4.375,129342.77,22,98,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
