,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13437139,768715345965,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437140,768715345965,03/01/2010,,4.99,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437141,768715345965,04/01/2010,,4.99,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437142,768715345965,05/01/2010,,4.99,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437143,768715345965,06/01/2010,,4.99,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437144,768715345965,07/01/2010,,4.99,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437145,768715345965,08/01/2010,,4.99,403096.01,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437146,768715345965,09/01/2010,,4.99,402594.66,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437147,768715345965,10/01/2010,,4.99,402091.22,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437148,768715345965,11/01/2010,,4.99,401585.69,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437149,768715345965,12/01/2010,,4.99,401078.06,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437150,768715345965,01/01/2011,,4.99,400568.32,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437151,768715345965,02/01/2011,,4.99,400056.46,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437152,768715345965,03/01/2011,,4.99,399542.47,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437153,768715345965,04/01/2011,,4.99,399026.34,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437154,768715345965,05/01/2011,,4.99,398508.06,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437155,768715345965,06/01/2011,,4.99,397987.63,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437156,768715345965,07/01/2011,,4.99,397465.04,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437157,768715345965,08/01/2011,,4.99,396940.27,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437158,768715345965,09/01/2011,,4.99,396413.32,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437159,768715345965,10/01/2011,,4.99,395884.18,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13437160,768715345965,11/01/2011,,4.99,395884.18,21,339,0.0,02/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
