,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3545878,275341791987,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545879,275341791987,03/01/2010,,4.875,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545880,275341791987,04/01/2010,,4.875,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545881,275341791987,05/01/2010,,4.875,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545882,275341791987,06/01/2010,,4.875,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545883,275341791987,07/01/2010,,4.875,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545884,275341791987,08/01/2010,,4.875,219640.53,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545885,275341791987,09/01/2010,,4.875,219360.25,7,353,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545886,275341791987,10/01/2010,,4.875,219078.83,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545887,275341791987,11/01/2010,,4.875,218796.27,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545888,275341791987,12/01/2010,,4.875,218512.56,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545889,275341791987,01/01/2011,,4.875,218227.7,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545890,275341791987,02/01/2011,,4.875,217858.24,12,348,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545891,275341791987,03/01/2011,,4.875,217570.72,13,347,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545892,275341791987,04/01/2011,,4.875,217279.84,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545893,275341791987,05/01/2011,,4.875,216987.78,15,345,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545894,275341791987,06/01/2011,,4.875,216694.53,16,344,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545895,275341791987,07/01/2011,,4.875,216400.09,17,343,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545896,275341791987,08/01/2011,,4.875,216104.45,18,342,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545897,275341791987,09/01/2011,,4.875,215807.61,19,341,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545898,275341791987,10/01/2011,,4.875,215509.57,20,340,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545899,275341791987,11/01/2011,,4.875,215210.32,21,339,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545900,275341791987,12/01/2011,,4.875,214909.85,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3545901,275341791987,01/01/2012,,4.875,214608.16,23,337,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
