,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3528821,274513267575,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,178,178.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528822,274513267575,02/01/2010,,4.875,,3,177,177.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528823,274513267575,03/01/2010,,4.875,,4,176,176.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528824,274513267575,04/01/2010,,4.875,,5,175,175.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528825,274513267575,05/01/2010,,4.875,,6,174,174.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528826,274513267575,06/01/2010,,4.875,,7,173,173.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528827,274513267575,07/01/2010,,4.875,127950.52,8,172,172.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528828,274513267575,08/01/2010,,4.875,127435.04,9,171,171.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528829,274513267575,09/01/2010,,4.875,126917.46,10,170,170.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528830,274513267575,10/01/2010,,4.875,126397.78,11,169,169.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528831,274513267575,11/01/2010,,4.875,125875.99,12,168,168.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528832,274513267575,12/01/2010,,4.875,125352.08,13,167,167.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528833,274513267575,01/01/2011,,4.875,124826.04,14,166,166.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528834,274513267575,02/01/2011,,4.875,124297.87,15,165,165.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528835,274513267575,03/01/2011,,4.875,123767.55,16,164,164.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528836,274513267575,04/01/2011,,4.875,123235.08,17,163,163.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528837,274513267575,05/01/2011,,4.875,122700.44,18,162,162.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528838,274513267575,06/01/2011,,4.875,122163.63,19,161,161.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528839,274513267575,07/01/2011,,4.875,121624.64,20,160,160.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
3528840,274513267575,08/01/2011,,4.875,121083.46,21,159,159.0,11/2024,39300,0,N,,,,,,,,,,,,,,,,,,,N
