,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5154199,355489897281,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154200,355489897281,02/01/2010,,5.25,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154201,355489897281,03/01/2010,,5.25,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154202,355489897281,04/01/2010,,5.25,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154203,355489897281,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154204,355489897281,06/01/2010,,5.25,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154205,355489897281,07/01/2010,,5.25,49511.87,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154206,355489897281,08/01/2010,,5.25,49453.48,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154207,355489897281,09/01/2010,,5.25,49394.84,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154208,355489897281,10/01/2010,,5.25,49335.94,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154209,355489897281,11/01/2010,,5.25,49276.78,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154210,355489897281,12/01/2010,,5.25,49217.37,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154211,355489897281,01/01/2011,,5.25,49157.7,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154212,355489897281,02/01/2011,,5.25,49097.76,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154213,355489897281,03/01/2011,,5.25,49037.56,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154214,355489897281,04/01/2011,,5.25,48977.1,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154215,355489897281,05/01/2011,,5.25,48916.37,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154216,355489897281,06/01/2011,,5.25,48855.38,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154217,355489897281,07/01/2011,,5.25,48794.12,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154218,355489897281,08/01/2011,,5.25,48732.59,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154219,355489897281,09/01/2011,,5.25,48670.8,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5154220,355489897281,10/01/2011,,5.25,48670.8,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
