,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7493600,471974692785,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,3,177,145.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493601,471974692785,02/01/2010,,4.875,,4,176,144.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493602,471974692785,03/01/2010,,4.875,,5,175,143.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493603,471974692785,04/01/2010,,4.875,,6,174,142.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493604,471974692785,05/01/2010,,4.875,,7,173,141.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493605,471974692785,06/01/2010,,4.875,,8,172,140.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493606,471974692785,07/01/2010,,4.875,124320.13,9,171,139.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493607,471974692785,08/01/2010,,4.875,123648.73,10,170,138.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493608,471974692785,09/01/2010,,4.875,122974.6,11,169,137.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493609,471974692785,10/01/2010,,4.875,122297.73,12,168,136.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493610,471974692785,11/01/2010,,4.875,121618.11,13,167,135.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493611,471974692785,12/01/2010,,4.875,120935.73,14,166,134.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493612,471974692785,01/01/2011,,4.875,120250.58,15,165,133.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493613,471974692785,02/01/2011,,4.875,119562.65,16,164,132.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493614,471974692785,03/01/2011,,4.875,118871.92,17,163,131.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493615,471974692785,04/01/2011,,4.875,118178.39,18,162,130.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493616,471974692785,05/01/2011,,4.875,117482.04,19,161,129.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493617,471974692785,06/01/2011,,4.875,116782.86,20,160,128.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493618,471974692785,07/01/2011,,4.875,116080.84,21,159,127.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493619,471974692785,08/01/2011,,4.875,115375.97,22,158,126.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493620,471974692785,09/01/2011,,4.875,114668.23,23,157,125.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493621,471974692785,10/01/2011,,4.875,113957.62,24,156,124.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493622,471974692785,11/01/2011,,4.875,113244.12,25,155,123.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493623,471974692785,12/01/2011,,4.875,112527.72,26,154,122.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493624,471974692785,01/01/2012,,4.875,111808.41,27,153,121.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493625,471974692785,02/01/2012,,4.875,111086.18,28,152,120.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493626,471974692785,03/01/2012,,4.875,110361.02,29,151,119.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493627,471974692785,04/01/2012,,4.875,109632.91,30,150,118.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493628,471974692785,05/01/2012,,4.875,108901.84,31,149,117.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493629,471974692785,06/01/2012,,4.875,108167.8,32,148,116.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493630,471974692785,07/01/2012,,4.875,107430.78,33,147,115.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493631,471974692785,08/01/2012,,4.875,106690.77,34,146,114.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493632,471974692785,09/01/2012,,4.875,105947.75,35,145,113.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493633,471974692785,10/01/2012,,4.875,105201.71,36,144,112.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493634,471974692785,11/01/2012,,4.875,104452.64,37,143,111.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
7493635,471974692785,12/01/2012,,4.875,103700.53,38,142,110.0,10/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
