,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13095151,752113759248,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095152,752113759248,03/01/2010,,5.0,,1,359,359.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095153,752113759248,04/01/2010,,5.0,,2,358,358.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095154,752113759248,05/01/2010,,5.0,,3,357,357.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095155,752113759248,06/01/2010,,5.0,,4,356,356.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095156,752113759248,07/01/2010,,5.0,,5,355,355.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095157,752113759248,08/01/2010,,5.0,134167.41,6,354,354.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095158,752113759248,09/01/2010,,5.0,133941.2,7,353,353.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095159,752113759248,10/01/2010,,5.0,133764.05,8,352,352.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095160,752113759248,11/01/2010,,5.0,133586.16,9,351,351.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095161,752113759248,12/01/2010,,5.0,133416.98,10,350,350.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095162,752113759248,01/01/2011,,5.0,133237.64,11,349,349.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095163,752113759248,02/01/2011,,5.0,133057.56,12,348,348.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095164,752113759248,03/01/2011,,5.0,132873.94,13,347,347.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095165,752113759248,04/01/2011,,5.0,132689.55,14,346,345.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095166,752113759248,05/01/2011,,5.0,132504.39,15,345,344.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095167,752113759248,06/01/2011,,5.0,132318.46,16,344,343.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095168,752113759248,07/01/2011,,5.0,132131.76,17,343,342.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095169,752113759248,08/01/2011,,5.0,131944.28,18,342,341.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095170,752113759248,09/01/2011,,5.0,131756.02,19,341,340.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095171,752113759248,10/01/2011,,5.0,131566.97,20,340,339.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095172,752113759248,11/01/2011,,5.0,131377.14,21,339,338.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095173,752113759248,12/01/2011,,5.0,131186.51,22,338,337.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095174,752113759248,01/01/2012,,5.0,130995.09,23,337,336.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095175,752113759248,02/01/2012,,5.0,130802.87,24,336,335.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095176,752113759248,03/01/2012,,5.0,130622.09,25,335,334.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095177,752113759248,04/01/2012,,5.0,130440.56,26,334,333.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095178,752113759248,05/01/2012,,5.0,130258.27,27,333,332.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095179,752113759248,06/01/2012,,5.0,130067.75,28,332,331.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095180,752113759248,07/01/2012,,5.0,129866.44,29,331,330.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095181,752113759248,08/01/2012,,5.0,129664.29,30,330,329.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095182,752113759248,09/01/2012,,5.0,129461.3,31,329,327.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095183,752113759248,10/01/2012,,5.0,129257.46,32,328,326.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095184,752113759248,11/01/2012,,5.0,129052.77,33,327,325.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095185,752113759248,12/01/2012,,5.0,128847.23,34,326,324.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095186,752113759248,01/01/2013,,5.0,128640.83,35,325,323.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095187,752113759248,02/01/2013,,5.0,128433.57,36,324,322.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095188,752113759248,03/01/2013,,5.0,128203.62,37,323,321.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095189,752113759248,04/01/2013,,5.0,127972.71,38,322,320.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
13095190,752113759248,05/01/2013,,5.0,127780.14,39,321,319.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
