,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1526645,175379269104,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526646,175379269104,03/01/2010,,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526647,175379269104,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526648,175379269104,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526649,175379269104,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526650,175379269104,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526651,175379269104,08/01/2010,,5.25,197848.65,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526652,175379269104,09/01/2010,,5.25,197615.35,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526653,175379269104,10/01/2010,,5.25,197381.03,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526654,175379269104,11/01/2010,,5.25,197145.68,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526655,175379269104,12/01/2010,,5.25,196909.3,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526656,175379269104,01/01/2011,,5.25,196671.89,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526657,175379269104,02/01/2011,,5.25,196433.44,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526658,175379269104,03/01/2011,,5.25,196193.95,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526659,175379269104,04/01/2011,,5.25,195953.41,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526660,175379269104,05/01/2011,,5.25,195711.82,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526661,175379269104,06/01/2011,,5.25,195469.17,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526662,175379269104,07/01/2011,,5.25,195225.46,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526663,175379269104,08/01/2011,,5.25,194980.68,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526664,175379269104,09/01/2011,,5.25,194734.83,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526665,175379269104,10/01/2011,,5.25,194487.9,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526666,175379269104,11/01/2011,,5.25,194239.89,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526667,175379269104,12/01/2011,,5.25,193990.8,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526668,175379269104,01/01/2012,,5.25,193740.62,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526669,175379269104,02/01/2012,,5.25,193489.35,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526670,175379269104,03/01/2012,,5.25,193236.98,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526671,175379269104,04/01/2012,,5.25,192983.5,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526672,175379269104,05/01/2012,,5.25,192728.91,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1526673,175379269104,06/01/2012,,5.25,192473.21,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
