,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9417041,567702732451,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,351.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417042,567702732451,03/01/2010,,5.0,,4,356,349.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417043,567702732451,04/01/2010,,5.0,,5,355,347.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417044,567702732451,05/01/2010,,5.0,,6,354,345.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417045,567702732451,06/01/2010,,5.0,,7,353,343.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417046,567702732451,07/01/2010,,5.0,,8,352,341.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417047,567702732451,08/01/2010,,5.0,80819.52,9,351,339.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417048,567702732451,09/01/2010,,5.0,80600.25,10,350,337.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417049,567702732451,10/01/2010,,5.0,80380.06,11,349,335.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417050,567702732451,11/01/2010,,5.0,80158.96,12,348,333.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417051,567702732451,12/01/2010,,5.0,79936.94,13,347,331.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417052,567702732451,01/01/2011,,5.0,79713.99,14,346,329.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417053,567702732451,02/01/2011,,5.0,79490.11,15,345,327.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417054,567702732451,03/01/2011,,5.0,79265.3,16,344,325.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417055,567702732451,04/01/2011,,5.0,79039.55,17,343,323.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417056,567702732451,05/01/2011,,5.0,78812.86,18,342,321.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417057,567702732451,06/01/2011,,5.0,78585.23,19,341,319.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417058,567702732451,07/01/2011,,5.0,78466.84,20,340,318.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417059,567702732451,08/01/2011,,5.0,78347.96,21,339,317.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417060,567702732451,09/01/2011,,5.0,78228.58,22,338,316.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417061,567702732451,10/01/2011,,5.0,78108.7,23,337,315.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417062,567702732451,11/01/2011,,5.0,77988.32,24,336,314.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417063,567702732451,12/01/2011,,5.0,77867.44,25,335,313.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417064,567702732451,01/01/2012,,5.0,77746.06,26,334,312.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417065,567702732451,02/01/2012,,5.0,77624.17,27,333,311.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417066,567702732451,03/01/2012,,5.0,77501.77,28,332,310.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417067,567702732451,04/01/2012,,5.0,77378.86,29,331,309.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417068,567702732451,05/01/2012,,5.0,77255.44,30,330,308.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417069,567702732451,06/01/2012,,5.0,77131.51,31,329,307.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417070,567702732451,07/01/2012,,5.0,77007.06,32,328,306.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417071,567702732451,08/01/2012,,5.0,76882.09,33,327,305.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417072,567702732451,09/01/2012,,5.0,76756.6,34,326,304.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417073,567702732451,10/01/2012,,5.0,76630.59,35,325,303.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
9417074,567702732451,11/01/2012,,5.0,76504.05,36,324,302.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
