,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9699641,582148401972,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699642,582148401972,04/01/2010,,5.0,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699643,582148401972,05/01/2010,,5.0,,3,357,357.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699644,582148401972,06/01/2010,,5.0,,4,356,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699645,582148401972,07/01/2010,,5.0,,5,355,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699646,582148401972,08/01/2010,,5.0,,6,354,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699647,582148401972,09/01/2010,,5.0,315175.95,7,353,353.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699648,582148401972,10/01/2010,,5.0,314782.09,8,352,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699649,582148401972,11/01/2010,,5.0,314386.59,9,351,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699650,582148401972,12/01/2010,,5.0,313989.44,10,350,350.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699651,582148401972,01/01/2011,,5.0,313590.64,11,349,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699652,582148401972,02/01/2011,,5.0,313190.18,12,348,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699653,582148401972,03/01/2011,,5.0,312788.05,13,347,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699654,582148401972,04/01/2011,,5.0,312384.24,14,346,346.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699655,582148401972,05/01/2011,,5.0,311978.75,15,345,345.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699656,582148401972,06/01/2011,,5.0,311185.36,16,344,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699657,582148401972,07/01/2011,,5.0,310774.88,17,343,342.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699658,582148401972,08/01/2011,,5.0,310362.69,18,342,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699659,582148401972,09/01/2011,,5.0,309948.78,19,341,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699660,582148401972,10/01/2011,,5.0,309533.14,20,340,339.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699661,582148401972,11/01/2011,,5.0,309115.77,21,339,338.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699662,582148401972,12/01/2011,,5.0,308696.66,22,338,337.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699663,582148401972,01/01/2012,,5.0,308275.81,23,337,336.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699664,582148401972,02/01/2012,,5.0,307853.2,24,336,335.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699665,582148401972,03/01/2012,,5.0,307428.83,25,335,334.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699666,582148401972,04/01/2012,,5.0,307002.69,26,334,333.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699667,582148401972,05/01/2012,,5.0,306574.78,27,333,332.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699668,582148401972,06/01/2012,,5.0,306145.09,28,332,331.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699669,582148401972,07/01/2012,,5.0,305713.6,29,331,330.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699670,582148401972,08/01/2012,,5.0,305280.32,30,330,329.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699671,582148401972,09/01/2012,,5.0,304845.23,31,329,328.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699672,582148401972,10/01/2012,,5.0,304408.33,32,328,327.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699673,582148401972,11/01/2012,,5.0,303969.61,33,327,326.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699674,582148401972,12/01/2012,,5.0,303529.06,34,326,325.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699675,582148401972,01/01/2013,,5.0,303086.67,35,325,324.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699676,582148401972,02/01/2013,,5.0,302642.44,36,324,323.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699677,582148401972,03/01/2013,,5.0,302196.36,37,323,322.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699678,582148401972,04/01/2013,,5.0,301748.42,38,322,321.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699679,582148401972,05/01/2013,,5.0,301298.62,39,321,320.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699680,582148401972,06/01/2013,,5.0,300846.94,40,320,319.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699681,582148401972,07/01/2013,,5.0,300393.38,41,319,318.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699682,582148401972,08/01/2013,,5.0,300393.38,42,318,318.0,02/2040,41620,1,N,,,,,,,,,,,,,,,,,,,N
9699683,582148401972,09/01/2013,,5.0,299937.93,43,317,317.0,02/2040,41620,1,N,,,,,,,,,,,,,,,,,,,N
9699684,582148401972,10/01/2013,,5.0,299021.33,44,316,315.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699685,582148401972,11/01/2013,,5.0,298560.16,45,315,314.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699686,582148401972,12/01/2013,,5.0,298097.07,46,314,313.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699687,582148401972,01/01/2014,,5.0,297632.05,47,313,312.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699688,582148401972,02/01/2014,,5.0,297165.09,48,312,311.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699689,582148401972,03/01/2014,,5.0,297165.09,49,311,311.0,02/2040,41620,1,N,,,,,,,,,,,,,,,,,,,N
9699690,582148401972,04/01/2014,,5.0,296225.33,50,310,309.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699691,582148401972,05/01/2014,,5.0,295752.51,51,309,308.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699692,582148401972,06/01/2014,,5.0,295277.72,52,308,307.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699693,582148401972,07/01/2014,,5.0,294800.95,53,307,306.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699694,582148401972,08/01/2014,,5.0,294322.2,54,306,305.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699695,582148401972,09/01/2014,,5.0,293841.45,55,305,304.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699696,582148401972,10/01/2014,,5.0,293358.7,56,304,303.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699697,582148401972,11/01/2014,,5.0,292873.94,57,303,302.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699698,582148401972,12/01/2014,,5.0,292387.16,58,302,301.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699699,582148401972,01/01/2015,,5.0,291898.35,59,301,300.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699700,582148401972,02/01/2015,,5.0,291407.5,60,300,299.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699701,582148401972,03/01/2015,,5.0,290913.02,61,299,298.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699702,582148401972,04/01/2015,,5.0,290416.48,62,298,297.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699703,582148401972,05/01/2015,,5.0,289917.87,63,297,296.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699704,582148401972,06/01/2015,,5.0,289417.18,64,296,295.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699705,582148401972,07/01/2015,,5.0,288914.41,65,295,294.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
9699706,582148401972,08/01/2015,,5.0,288409.54,66,294,293.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
