,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3315475,263862404071,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,235.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315476,263862404071,04/01/2010,,4.875,,1,239,234.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315477,263862404071,05/01/2010,,4.875,,2,238,233.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315478,263862404071,06/01/2010,,4.875,,3,237,232.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315479,263862404071,07/01/2010,,4.875,,4,236,231.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315480,263862404071,08/01/2010,,4.875,,5,235,230.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315481,263862404071,09/01/2010,,4.875,267761.92,6,234,229.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315482,263862404071,10/01/2010,,4.875,266963.86,7,233,228.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315483,263862404071,11/01/2010,,4.875,266215.45,8,232,227.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315484,263862404071,12/01/2010,,4.875,265464.0,9,231,225.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315485,263862404071,01/01/2011,,4.875,264709.5,10,230,224.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315486,263862404071,02/01/2011,,4.875,263951.93,11,229,223.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315487,263862404071,03/01/2011,,4.875,263191.28,12,228,222.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315488,263862404071,04/01/2011,,4.875,262427.54,13,227,221.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315489,263862404071,05/01/2011,,4.875,261660.7,14,226,220.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315490,263862404071,06/01/2011,,4.875,260890.75,15,225,219.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315491,263862404071,07/01/2011,,4.875,260117.67,16,224,218.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315492,263862404071,08/01/2011,,4.875,259341.45,17,223,217.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315493,263862404071,09/01/2011,,4.875,258462.07,18,222,216.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315494,263862404071,10/01/2011,,4.875,257579.12,19,221,215.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315495,263862404071,11/01/2011,,4.875,256696.18,20,220,214.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315496,263862404071,12/01/2011,,4.875,255809.65,21,219,212.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315497,263862404071,01/01/2012,,4.875,254919.52,22,218,211.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315498,263862404071,02/01/2012,,4.875,254025.77,23,217,210.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315499,263862404071,03/01/2012,,4.875,253128.39,24,216,209.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315500,263862404071,04/01/2012,,4.875,252227.36,25,215,208.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315501,263862404071,05/01/2012,,4.875,251322.67,26,214,207.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315502,263862404071,06/01/2012,,4.875,250414.31,27,213,205.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315503,263862404071,07/01/2012,,4.875,249502.26,28,212,204.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315504,263862404071,08/01/2012,,4.875,248586.5,29,211,203.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315505,263862404071,09/01/2012,,4.875,247667.02,30,210,202.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315506,263862404071,10/01/2012,,4.875,246543.81,31,209,201.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315507,263862404071,11/01/2012,,4.875,245655.8,32,208,199.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315508,263862404071,12/01/2012,,4.875,244764.19,33,207,198.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315509,263862404071,01/01/2013,,4.875,243868.95,34,206,197.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315510,263862404071,02/01/2013,,4.875,242970.08,35,205,196.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315511,263862404071,03/01/2013,,4.875,242067.56,36,204,195.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315512,263862404071,04/01/2013,,4.875,241161.37,37,203,194.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315513,263862404071,05/01/2013,,4.875,240251.5,38,202,193.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315514,263862404071,06/01/2013,,4.875,239337.93,39,201,192.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315515,263862404071,07/01/2013,,4.875,238420.65,40,200,191.0,03/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
3315516,263862404071,08/01/2013,,4.875,238420.65,41,199,0.0,03/2030,38300,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
