,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10609377,627628511613,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609378,627628511613,04/01/2010,OTHER,4.99,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609379,627628511613,05/01/2010,,4.99,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609380,627628511613,06/01/2010,,4.99,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609381,627628511613,07/01/2010,,4.99,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609382,627628511613,08/01/2010,,4.99,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609383,627628511613,09/01/2010,,4.99,413442.03,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609384,627628511613,10/01/2010,,4.99,412925.26,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609385,627628511613,11/01/2010,,4.99,412406.34,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609386,627628511613,12/01/2010,,4.99,411885.26,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609387,627628511613,01/01/2011,,4.99,411362.02,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609388,627628511613,02/01/2011,,4.99,411362.02,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609389,627628511613,03/01/2011,,4.99,410292.73,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609390,627628511613,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,409762.86,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609391,627628511613,05/01/2011,,4.99,409230.79,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609392,627628511613,06/01/2011,,4.99,408696.51,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609393,627628511613,07/01/2011,OTHER,4.99,408160.01,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609394,627628511613,08/01/2011,,4.99,407621.28,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609395,627628511613,09/01/2011,,4.99,407080.31,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10609396,627628511613,10/01/2011,,4.99,406537.09,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609397,627628511613,11/01/2011,,4.99,401991.61,20,340,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609398,627628511613,12/01/2011,,4.99,401427.22,21,339,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609399,627628511613,01/01/2012,,4.99,400860.49,22,338,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609400,627628511613,02/01/2012,,4.99,400860.49,23,337,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609401,627628511613,03/01/2012,,4.99,400291.4,24,336,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10609402,627628511613,04/01/2012,,4.99,400291.4,25,335,0.0,03/2040,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
