,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17999499,996254240365,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999500,996254240365,04/01/2010,,4.375,,1,119,119.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999501,996254240365,05/01/2010,,4.375,,2,118,118.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999502,996254240365,06/01/2010,,4.375,,3,117,117.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999503,996254240365,07/01/2010,,4.375,,4,116,116.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999504,996254240365,08/01/2010,,4.375,,5,115,115.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999505,996254240365,09/01/2010,,4.375,95839.0,6,114,114.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999506,996254240365,10/01/2010,,4.375,95136.62,7,113,113.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999507,996254240365,11/01/2010,,4.375,94431.68,8,112,112.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999508,996254240365,12/01/2010,,4.375,93724.17,9,111,111.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999509,996254240365,01/01/2011,,4.375,93014.08,10,110,110.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999510,996254240365,02/01/2011,,4.375,92301.4,11,109,109.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999511,996254240365,03/01/2011,,4.375,91586.13,12,108,108.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999512,996254240365,04/01/2011,,4.375,90848.46,13,107,107.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999513,996254240365,05/01/2011,,4.375,90108.13,14,106,106.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999514,996254240365,06/01/2011,,4.375,89362.21,15,105,105.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999515,996254240365,07/01/2011,,4.375,88613.56,16,104,104.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999516,996254240365,08/01/2011,,4.375,87862.2,17,103,103.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999517,996254240365,09/01/2011,,4.375,87108.09,18,102,102.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999518,996254240365,10/01/2011,,4.375,86351.22,19,101,101.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999519,996254240365,11/01/2011,,4.375,85591.61,20,100,100.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999520,996254240365,12/01/2011,,4.375,84829.21,21,99,99.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999521,996254240365,01/01/2012,,4.375,84064.05,22,98,98.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999522,996254240365,02/01/2012,,4.375,83296.09,23,97,96.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999523,996254240365,03/01/2012,,4.375,82525.33,24,96,95.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999524,996254240365,04/01/2012,,4.375,81751.75,25,95,94.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999525,996254240365,05/01/2012,,4.375,80975.36,26,94,93.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999526,996254240365,06/01/2012,,4.375,80182.74,27,93,92.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999527,996254240365,07/01/2012,,4.375,79387.26,28,92,91.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999528,996254240365,08/01/2012,,4.375,78588.87,29,91,90.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999529,996254240365,09/01/2012,,4.375,77787.55,30,90,89.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999530,996254240365,10/01/2012,,4.375,76983.32,31,89,88.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999531,996254240365,11/01/2012,,4.375,76176.16,32,88,87.0,03/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
17999532,996254240365,12/01/2012,,4.375,76176.16,33,87,0.0,03/2020,22660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
