,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3334699,264763789595,01/01/2010,ALLY BANK,5.0,,1,359,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334700,264763789595,02/01/2010,,5.0,,2,358,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334701,264763789595,03/01/2010,,5.0,,3,357,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334702,264763789595,04/01/2010,,5.0,,4,356,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334703,264763789595,05/01/2010,,5.0,,5,355,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334704,264763789595,06/01/2010,,5.0,,6,354,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334705,264763789595,07/01/2010,,5.0,136083.22,7,353,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334706,264763789595,08/01/2010,,5.0,135849.99,8,352,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334707,264763789595,09/01/2010,,5.0,135615.79,9,351,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334708,264763789595,10/01/2010,,5.0,135438.97,10,350,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334709,264763789595,11/01/2010,,5.0,135261.41,11,349,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334710,264763789595,12/01/2010,,5.0,135083.11,12,348,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334711,264763789595,01/01/2011,,5.0,134904.07,13,347,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334712,264763789595,02/01/2011,,5.0,134724.28,14,346,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334713,264763789595,03/01/2011,,5.0,134543.74,15,345,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334714,264763789595,04/01/2011,,5.0,134253.89,16,344,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334715,264763789595,05/01/2011,,5.0,133962.83,17,343,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334716,264763789595,06/01/2011,,5.0,133779.12,18,342,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334717,264763789595,07/01/2011,,5.0,133594.64,19,341,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334718,264763789595,08/01/2011,,5.0,133351.04,20,340,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334719,264763789595,09/01/2011,,5.0,133106.43,21,339,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334720,264763789595,10/01/2011,,5.0,132919.15,22,338,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3334721,264763789595,11/01/2011,,5.0,132672.74,23,337,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
