,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10876398,640812731897,01/01/2010,OTHER,5.0,,0,180,180.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876399,640812731897,02/01/2010,,5.0,,1,179,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876400,640812731897,03/01/2010,,5.0,,2,178,176.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876401,640812731897,04/01/2010,,5.0,,3,177,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876402,640812731897,05/01/2010,,5.0,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876403,640812731897,06/01/2010,,5.0,,5,175,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876404,640812731897,07/01/2010,,5.0,65577.51,6,174,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876405,640812731897,08/01/2010,,5.0,65225.65,7,173,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876406,640812731897,09/01/2010,,5.0,65225.65,8,172,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876407,640812731897,10/01/2010,,5.0,64517.52,9,171,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876408,640812731897,11/01/2010,,5.0,64248.6,10,170,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876409,640812731897,12/01/2010,,5.0,63978.56,11,169,165.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876410,640812731897,01/01/2011,,5.0,63644.99,12,168,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876411,640812731897,02/01/2011,,5.0,63644.99,13,167,164.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876412,640812731897,03/01/2011,,5.0,62873.46,14,166,161.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10876413,640812731897,04/01/2011,,5.0,62485.28,15,165,160.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
