,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3154895,255983471602,03/01/2010,"METLIFE BANK, NA",5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154896,255983471602,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154897,255983471602,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154898,255983471602,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154899,255983471602,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154900,255983471602,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154901,255983471602,09/01/2010,,5.25,237932.89,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154902,255983471602,10/01/2010,,5.25,237650.77,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154903,255983471602,11/01/2010,,5.25,237367.41,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154904,255983471602,12/01/2010,,5.25,237082.81,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154905,255983471602,01/01/2011,,5.25,236796.97,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154906,255983471602,02/01/2011,,5.25,236509.88,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154907,255983471602,03/01/2011,,5.25,236221.53,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154908,255983471602,04/01/2011,,5.25,235931.92,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154909,255983471602,05/01/2011,,5.25,235641.04,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154910,255983471602,06/01/2011,,5.25,235348.89,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154911,255983471602,07/01/2011,,5.25,235055.46,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154912,255983471602,08/01/2011,,5.25,234760.75,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154913,255983471602,09/01/2011,,5.25,234167.45,18,342,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154914,255983471602,10/01/2011,,5.25,233868.85,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154915,255983471602,11/01/2011,,5.25,233568.95,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154916,255983471602,12/01/2011,,5.25,232965.2,21,339,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154917,255983471602,01/01/2012,,5.25,232965.2,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154918,255983471602,02/01/2012,,5.25,232661.34,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154919,255983471602,03/01/2012,,5.25,232356.15,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154920,255983471602,04/01/2012,,5.25,232356.15,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3154921,255983471602,05/01/2012,,5.25,232356.15,26,334,0.0,03/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
