,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14159053,805201591674,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159054,805201591674,02/01/2010,,4.625,,2,178,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159055,805201591674,03/01/2010,,4.625,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159056,805201591674,04/01/2010,,4.625,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159057,805201591674,05/01/2010,,4.625,,5,175,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159058,805201591674,06/01/2010,,4.625,,6,174,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159059,805201591674,07/01/2010,,4.625,102472.64,7,173,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159060,805201591674,08/01/2010,,4.625,101945.72,8,172,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159061,805201591674,09/01/2010,,4.625,101416.73,9,171,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159062,805201591674,10/01/2010,,4.625,100885.75,10,170,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159063,805201591674,11/01/2010,,4.625,100352.7,11,169,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159064,805201591674,12/01/2010,,4.625,99814.3,12,168,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159065,805201591674,01/01/2011,,4.625,99273.83,13,167,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159066,805201591674,02/01/2011,,4.625,98731.25,14,166,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159067,805201591674,03/01/2011,,4.625,98186.57,15,165,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159068,805201591674,04/01/2011,,4.625,97639.82,16,164,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159069,805201591674,05/01/2011,,4.625,97091.59,17,163,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159070,805201591674,06/01/2011,,4.625,96541.26,18,162,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159071,805201591674,07/01/2011,,4.625,95988.8,19,161,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159072,805201591674,08/01/2011,,4.625,95434.21,20,160,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159073,805201591674,09/01/2011,,4.625,94977.81,21,159,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159074,805201591674,10/01/2011,,4.625,94519.64,22,158,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159075,805201591674,11/01/2011,,4.625,94059.72,23,157,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159076,805201591674,12/01/2011,,4.625,93598.02,24,156,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159077,805201591674,01/01/2012,,4.625,93134.54,25,155,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159078,805201591674,02/01/2012,,4.625,92669.28,26,154,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159079,805201591674,03/01/2012,,4.625,92202.22,27,153,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159080,805201591674,04/01/2012,,4.625,91733.36,28,152,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159081,805201591674,05/01/2012,,4.625,91265.38,29,151,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159082,805201591674,06/01/2012,,4.625,90795.59,30,150,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159083,805201591674,07/01/2012,,4.625,90323.99,31,149,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159084,805201591674,08/01/2012,,4.625,89850.57,32,148,143.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159085,805201591674,09/01/2012,,4.625,89375.33,33,147,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159086,805201591674,10/01/2012,,4.625,88898.26,34,146,141.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159087,805201591674,11/01/2012,,4.625,88419.35,35,145,140.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159088,805201591674,12/01/2012,,4.625,87938.59,36,144,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159089,805201591674,01/01/2013,,4.625,87455.98,37,143,138.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159090,805201591674,02/01/2013,,4.625,86971.51,38,142,137.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159091,805201591674,03/01/2013,,4.625,86485.17,39,141,136.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159092,805201591674,04/01/2013,,4.625,85996.96,40,140,135.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159093,805201591674,05/01/2013,,4.625,85996.96,41,139,135.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14159094,805201591674,06/01/2013,,4.625,85996.96,42,138,0.0,12/2024,0,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
