,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9819416,588042429472,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,119,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819417,588042429472,03/01/2010,,4.25,,2,118,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819418,588042429472,04/01/2010,,4.25,,3,117,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819419,588042429472,05/01/2010,,4.25,,4,116,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819420,588042429472,06/01/2010,,4.25,,5,115,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819421,588042429472,07/01/2010,,4.25,,6,114,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819422,588042429472,08/01/2010,,4.25,151314.24,7,113,112.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819423,588042429472,09/01/2010,,4.25,150211.14,8,112,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819424,588042429472,10/01/2010,,4.25,149104.14,9,111,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819425,588042429472,11/01/2010,,4.25,147993.22,10,110,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819426,588042429472,12/01/2010,,4.25,146878.36,11,109,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819427,588042429472,01/01/2011,,4.25,145759.55,12,108,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819428,588042429472,02/01/2011,,4.25,144636.78,13,107,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819429,588042429472,03/01/2011,,4.25,143510.04,14,106,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819430,588042429472,04/01/2011,,4.25,142379.3,15,105,104.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819431,588042429472,05/01/2011,,4.25,141244.56,16,104,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819432,588042429472,06/01/2011,,4.25,140105.8,17,103,102.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819433,588042429472,07/01/2011,,4.25,138963.01,18,102,101.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819434,588042429472,08/01/2011,,4.25,137816.17,19,101,100.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819435,588042429472,09/01/2011,,4.25,136665.27,20,100,99.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819436,588042429472,10/01/2011,,4.25,135510.29,21,99,98.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819437,588042429472,11/01/2011,,4.25,134351.22,22,98,97.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819438,588042429472,12/01/2011,,4.25,133188.05,23,97,96.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819439,588042429472,01/01/2012,,4.25,132020.76,24,96,95.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819440,588042429472,02/01/2012,,4.25,130849.33,25,95,94.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819441,588042429472,03/01/2012,,4.25,129673.75,26,94,93.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819442,588042429472,04/01/2012,,4.25,128494.01,27,93,92.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819443,588042429472,05/01/2012,,4.25,127310.09,28,92,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819444,588042429472,06/01/2012,,4.25,126121.98,29,91,90.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819445,588042429472,07/01/2012,,4.25,124929.66,30,90,89.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819446,588042429472,08/01/2012,,4.25,123711.93,31,89,88.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819447,588042429472,09/01/2012,,4.25,122511.08,32,88,87.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819448,588042429472,10/01/2012,,4.25,121305.97,33,87,86.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819449,588042429472,11/01/2012,,4.25,120096.6,34,86,85.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819450,588042429472,12/01/2012,,4.25,118882.94,35,85,84.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819451,588042429472,01/01/2013,,4.25,117664.98,36,84,83.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819452,588042429472,02/01/2013,,4.25,116442.71,37,83,82.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819453,588042429472,03/01/2013,,4.25,115216.11,38,82,81.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
9819454,588042429472,04/01/2013,,4.25,113985.17,39,81,80.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
