,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
815345,140367772673,01/01/2010,OTHER,5.5,,4,356,356.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815346,140367772673,02/01/2010,,5.5,,5,355,355.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815347,140367772673,03/01/2010,,5.5,,6,354,354.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815348,140367772673,04/01/2010,,5.5,,7,353,353.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815349,140367772673,05/01/2010,,5.5,,8,352,352.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815350,140367772673,06/01/2010,,5.5,,9,351,351.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815351,140367772673,07/01/2010,,5.5,148323.91,10,350,350.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815352,140367772673,08/01/2010,,5.5,148152.05,11,349,349.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815353,140367772673,09/01/2010,,5.5,147979.4,12,348,348.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815354,140367772673,10/01/2010,,5.5,147805.96,13,347,347.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815355,140367772673,11/01/2010,,5.5,147631.72,14,346,346.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815356,140367772673,12/01/2010,,5.5,147456.69,15,345,345.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815357,140367772673,01/01/2011,,5.5,147104.21,16,344,343.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815358,140367772673,02/01/2011,,5.5,147280.85,17,343,344.0,09/2039,35380,1,N,,,,,,,,,,,,,,,,,,,N
815359,140367772673,03/01/2011,,5.5,146926.76,18,342,342.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815360,140367772673,04/01/2011,,5.5,146748.49,19,341,341.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815361,140367772673,05/01/2011,,5.5,146569.41,20,340,340.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815362,140367772673,06/01/2011,,5.5,146389.51,21,339,339.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815363,140367772673,07/01/2011,,5.5,146208.78,22,338,338.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815364,140367772673,08/01/2011,,5.5,146027.22,23,337,337.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815365,140367772673,09/01/2011,,5.5,145844.83,24,336,336.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815366,140367772673,10/01/2011,,5.5,145844.83,25,335,336.0,09/2039,35380,1,N,,,,,,,,,,,,,,,,,,,N
815367,140367772673,11/01/2011,,5.5,145477.55,26,334,334.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815368,140367772673,12/01/2011,,5.5,145292.64,27,333,333.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815369,140367772673,01/01/2012,,5.5,145106.88,28,332,332.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815370,140367772673,02/01/2012,,5.5,145106.88,29,331,332.0,09/2039,35380,1,N,,,,,,,,,,,,,,,,,,,N
815371,140367772673,03/01/2012,,5.5,144732.81,30,330,330.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815372,140367772673,04/01/2012,,5.5,144544.49,31,329,329.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815373,140367772673,05/01/2012,,5.5,144355.31,32,328,328.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815374,140367772673,06/01/2012,,5.5,144165.26,33,327,327.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815375,140367772673,07/01/2012,,5.5,143974.34,34,326,326.0,09/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
815376,140367772673,08/01/2012,,5.5,143974.34,35,325,326.0,09/2039,35380,1,N,,,,,,,,,,,,,,,,,,,N
815377,140367772673,09/01/2012,,5.5,143782.54,36,324,325.0,09/2039,35380,1,N,,,,,,,,,,,,,,,,,,,N
815378,140367772673,10/01/2012,,5.5,143589.86,37,323,324.0,09/2039,35380,1,N,,,,,,,,,,,,,,,,,,,N
815379,140367772673,11/01/2012,,5.5,143589.86,38,322,324.0,09/2039,35380,2,N,,,,,,,,,,,,,,,,,,,N
815380,140367772673,12/01/2012,,5.5,143396.3,39,321,323.0,09/2039,35380,2,N,,,,,,,,,,,,,,,,,,,N
815381,140367772673,01/01/2013,,5.5,143201.85,40,320,322.0,09/2039,35380,2,N,,,,,,,,,,,,,,,,,,,N
815382,140367772673,02/01/2013,,5.5,143006.51,41,319,321.0,09/2039,35380,2,N,,,,,,,,,,,,,,,,,,,N
815383,140367772673,03/01/2013,,5.5,142810.28,42,318,320.0,09/2039,35380,2,N,,,,,,,,,,,,,,,,,,,N
815384,140367772673,04/01/2013,,5.5,142613.15,43,317,319.0,09/2039,35380,2,N,,,,,,,,,,,,,,,,,,,N
815385,140367772673,05/01/2013,,5.5,142415.11,44,316,318.0,09/2039,35380,2,N,,,,,,,,,,,,,,,,,,,N
815386,140367772673,06/01/2013,,5.5,142415.11,45,315,318.0,09/2039,35380,3,N,,,,,,,,,,,,,,,,,,,N
815387,140367772673,07/01/2013,,5.5,142415.11,46,314,318.0,09/2039,35380,4,N,,,,,,,,,,,,,,,,,,,N
815388,140367772673,08/01/2013,,5.5,142415.11,47,313,318.0,09/2039,35380,5,N,,,,,,,,,,,,,,,,,,,N
815389,140367772673,09/01/2013,,5.5,142415.11,48,312,318.0,09/2039,35380,6,N,,,,,,,,,,,,,,,,,,,N
815390,140367772673,10/01/2013,,5.5,142216.17,49,311,317.0,09/2039,35380,6,N,,,,,,,,,,,,,,,,,,,N
815391,140367772673,11/01/2013,,5.5,142016.31,50,310,316.0,09/2039,35380,6,N,,,,,,,,,,,,,,,,,,,N
815392,140367772673,12/01/2013,,4.0,151236.87,51,479,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815393,140367772673,01/01/2014,,4.0,151108.37,52,478,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815394,140367772673,02/01/2014,,4.0,150979.44,53,477,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815395,140367772673,03/01/2014,,4.0,150850.09,54,476,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815396,140367772673,04/01/2014,,4.0,150720.31,55,475,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815397,140367772673,05/01/2014,,4.0,150590.1,56,474,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815398,140367772673,06/01/2014,,4.0,150459.46,57,473,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815399,140367772673,07/01/2014,,4.0,150328.38,58,472,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815400,140367772673,08/01/2014,,4.0,150196.86,59,471,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815401,140367772673,09/01/2014,,4.0,150064.91,60,470,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815402,140367772673,10/01/2014,,4.0,149932.52,61,469,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815403,140367772673,11/01/2014,,4.0,149799.69,62,468,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815404,140367772673,12/01/2014,,4.0,149666.41,63,467,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815405,140367772673,01/01/2015,,4.0,149532.69,64,466,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815406,140367772673,02/01/2015,,4.0,149398.52,65,465,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815407,140367772673,03/01/2015,,4.0,149263.91,66,464,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815408,140367772673,04/01/2015,,4.0,149128.85,67,463,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815409,140367772673,05/01/2015,,4.0,148993.34,68,462,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815410,140367772673,06/01/2015,,4.0,148857.37,69,461,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815411,140367772673,07/01/2015,,4.0,148720.95,70,460,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815412,140367772673,08/01/2015,,4.0,148584.08,71,459,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815413,140367772673,09/01/2015,,4.0,148446.75,72,458,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815414,140367772673,10/01/2015,,4.0,148308.96,73,457,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815415,140367772673,11/01/2015,,4.0,148170.71,74,456,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815416,140367772673,12/01/2015,,4.0,148032.0,75,455,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815417,140367772673,01/01/2016,,4.0,147892.83,76,454,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815418,140367772673,02/01/2016,,4.0,147753.2,77,453,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815419,140367772673,03/01/2016,,4.0,147613.1,78,452,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815420,140367772673,04/01/2016,,4.0,147472.53,79,451,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815421,140367772673,05/01/2016,,4.0,147331.5,80,450,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815422,140367772673,06/01/2016,,4.0,147190.0,81,449,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815423,140367772673,07/01/2016,,4.0,147048.02,82,448,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815424,140367772673,08/01/2016,,4.0,146905.57,83,447,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815425,140367772673,09/01/2016,,4.0,146762.65,84,446,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815426,140367772673,10/01/2016,,4.0,146619.25,85,445,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815427,140367772673,11/01/2016,,4.0,146475.37,86,444,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
815428,140367772673,12/01/2016,,4.0,146331.01,87,443,,11/2053,35380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
