,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14127447,803569781839,01/01/2010,OTHER,4.625,,0,360,360.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127448,803569781839,02/01/2010,,4.625,,1,359,359.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127449,803569781839,03/01/2010,,4.625,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127450,803569781839,04/01/2010,,4.625,,3,357,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127451,803569781839,05/01/2010,,4.625,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127452,803569781839,06/01/2010,,4.625,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127453,803569781839,07/01/2010,,4.625,255988.09,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127454,803569781839,08/01/2010,,4.625,255648.23,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127455,803569781839,09/01/2010,,4.625,255307.06,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127456,803569781839,10/01/2010,,4.625,254964.58,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127457,803569781839,11/01/2010,,4.625,254620.78,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127458,803569781839,12/01/2010,,4.625,253929.19,11,349,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127459,803569781839,01/01/2011,,4.625,253929.19,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127460,803569781839,02/01/2011,,4.625,253581.4,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127461,803569781839,03/01/2011,,4.625,253232.26,14,346,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127462,803569781839,04/01/2011,,4.625,252881.78,15,345,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127463,803569781839,05/01/2011,,4.625,252529.95,16,344,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127464,803569781839,06/01/2011,,4.625,252176.76,17,343,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127465,803569781839,07/01/2011,,4.625,251822.21,18,342,342.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127466,803569781839,08/01/2011,,4.625,251466.29,19,341,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127467,803569781839,09/01/2011,,4.625,251109.0,20,340,340.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127468,803569781839,10/01/2011,,4.625,250750.34,21,339,339.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127469,803569781839,11/01/2011,,4.625,250390.29,22,338,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127470,803569781839,12/01/2011,,4.625,250028.86,23,337,337.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127471,803569781839,01/01/2012,,4.625,249666.03,24,336,336.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127472,803569781839,02/01/2012,,4.625,249301.8,25,335,335.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127473,803569781839,03/01/2012,,4.625,248936.17,26,334,334.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127474,803569781839,04/01/2012,,4.625,248569.13,27,333,333.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127475,803569781839,05/01/2012,,4.625,248200.68,28,332,332.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127476,803569781839,06/01/2012,,4.625,247830.81,29,331,331.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127477,803569781839,07/01/2012,,4.625,247459.51,30,330,330.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127478,803569781839,08/01/2012,,4.625,247086.78,31,329,329.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127479,803569781839,09/01/2012,,4.625,246712.61,32,328,328.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
14127480,803569781839,10/01/2012,,4.625,246712.61,33,327,0.0,01/2040,39580,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
