,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7647925,479631635018,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647926,479631635018,04/01/2010,,5.0,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647927,479631635018,05/01/2010,,5.0,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647928,479631635018,06/01/2010,,5.0,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647929,479631635018,07/01/2010,,5.0,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647930,479631635018,08/01/2010,,5.0,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647931,479631635018,09/01/2010,,5.0,317668.85,5,355,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647932,479631635018,10/01/2010,,5.0,317274.64,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647933,479631635018,11/01/2010,,5.0,316878.79,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7647934,479631635018,12/01/2010,,5.0,316878.79,8,352,0.0,04/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
