,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7202544,457647373019,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202545,457647373019,04/01/2010,,5.0,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202546,457647373019,05/01/2010,,5.0,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202547,457647373019,06/01/2010,,5.0,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202548,457647373019,07/01/2010,,5.0,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202549,457647373019,08/01/2010,,5.0,,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202550,457647373019,09/01/2010,,5.0,252413.77,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202551,457647373019,10/01/2010,,5.0,252097.13,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202552,457647373019,11/01/2010,,5.0,251779.17,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202553,457647373019,12/01/2010,,5.0,251459.89,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202554,457647373019,01/01/2011,,5.0,251139.28,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202555,457647373019,02/01/2011,,5.0,250817.33,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202556,457647373019,03/01/2011,,5.0,250494.04,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202557,457647373019,04/01/2011,,5.0,250169.41,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202558,457647373019,05/01/2011,,5.0,249843.42,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202559,457647373019,06/01/2011,,5.0,249516.07,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202560,457647373019,07/01/2011,,5.0,249187.36,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7202561,457647373019,08/01/2011,,5.0,248857.28,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
