,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12445681,720031103737,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445682,720031103737,03/01/2010,,4.875,,1,359,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445683,720031103737,04/01/2010,OTHER,4.875,,2,358,357.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445684,720031103737,05/01/2010,,4.875,,3,357,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445685,720031103737,06/01/2010,,4.875,,4,356,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445686,720031103737,07/01/2010,,4.875,,5,355,354.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445687,720031103737,08/01/2010,,4.875,190327.17,6,354,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445688,720031103737,09/01/2010,,4.875,190084.29,7,353,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445689,720031103737,10/01/2010,,4.875,189840.43,8,352,351.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445690,720031103737,11/01/2010,,4.875,189595.58,9,351,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445691,720031103737,12/01/2010,,4.875,189349.73,10,350,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445692,720031103737,01/01/2011,,4.875,189102.88,11,349,348.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445693,720031103737,02/01/2011,,4.875,188855.03,12,348,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445694,720031103737,03/01/2011,,4.875,188606.17,13,347,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445695,720031103737,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,188356.3,14,346,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445696,720031103737,05/01/2011,,4.875,188105.42,15,345,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445697,720031103737,06/01/2011,"JP MORGAN CHASE BANK, NA",4.875,187600.59,16,344,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,Y
12445698,720031103737,07/01/2011,,4.875,187600.59,17,343,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445699,720031103737,08/01/2011,,4.875,187346.64,18,342,341.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445700,720031103737,09/01/2011,,4.875,187091.66,19,341,340.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445701,720031103737,10/01/2011,,4.875,186835.64,20,340,339.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445702,720031103737,11/01/2011,,4.875,186578.58,21,339,338.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445703,720031103737,12/01/2011,,4.875,186320.48,22,338,337.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445704,720031103737,01/01/2012,,4.875,186061.33,23,337,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445705,720031103737,02/01/2012,,4.875,185801.12,24,336,335.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445706,720031103737,03/01/2012,,4.875,185539.86,25,335,334.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445707,720031103737,04/01/2012,,4.875,185277.54,26,334,333.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445708,720031103737,05/01/2012,,4.875,185014.15,27,333,332.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445709,720031103737,06/01/2012,,4.875,184749.69,28,332,331.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445710,720031103737,07/01/2012,,4.875,184484.16,29,331,330.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445711,720031103737,08/01/2012,,4.875,184217.55,30,330,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445712,720031103737,09/01/2012,,4.875,183949.85,31,329,328.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445713,720031103737,10/01/2012,,4.875,183681.07,32,328,327.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445714,720031103737,11/01/2012,,4.875,183411.19,33,327,326.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445715,720031103737,12/01/2012,,4.875,183140.22,34,326,325.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445716,720031103737,01/01/2013,,4.875,182868.15,35,325,324.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445717,720031103737,02/01/2013,,4.875,182594.97,36,324,323.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445718,720031103737,03/01/2013,,4.875,182320.68,37,323,322.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445719,720031103737,04/01/2013,,4.875,182045.28,38,322,321.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445720,720031103737,05/01/2013,,4.875,181768.76,39,321,320.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445721,720031103737,06/01/2013,,4.875,181491.12,40,320,319.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445722,720031103737,07/01/2013,,4.875,181212.35,41,319,318.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445723,720031103737,08/01/2013,,4.875,180932.45,42,318,317.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445724,720031103737,09/01/2013,,4.875,180651.41,43,317,316.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445725,720031103737,10/01/2013,,4.875,180369.23,44,316,315.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445726,720031103737,11/01/2013,,4.875,180085.9,45,315,314.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445727,720031103737,12/01/2013,,4.875,179801.42,46,314,313.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445728,720031103737,01/01/2014,,4.875,179515.78,47,313,312.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445729,720031103737,02/01/2014,,4.875,179228.98,48,312,311.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445730,720031103737,03/01/2014,,4.875,178941.02,49,311,310.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445731,720031103737,04/01/2014,,4.875,178651.89,50,310,309.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
12445732,720031103737,05/01/2014,,4.875,178651.89,51,309,0.0,02/2040,12420,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
