,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10975147,645671592507,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975148,645671592507,04/01/2010,,4.375,,1,179,178.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975149,645671592507,05/01/2010,,4.375,,2,178,177.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975150,645671592507,06/01/2010,,4.375,,3,177,175.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975151,645671592507,07/01/2010,,4.375,,4,176,171.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975152,645671592507,08/01/2010,,4.375,,5,175,171.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975153,645671592507,09/01/2010,,4.375,54576.77,6,174,170.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975154,645671592507,10/01/2010,,4.375,54305.64,7,173,169.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975155,645671592507,11/01/2010,,4.375,54033.52,8,172,168.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975156,645671592507,12/01/2010,,4.375,53760.41,9,171,166.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
10975157,645671592507,01/01/2011,,4.375,53486.3,10,170,165.0,03/2025,16860,0,N,,,,,,,,,,,,,,,,,,,N
