,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1900094,194148812067,01/01/2010,OTHER,5.625,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900095,194148812067,02/01/2010,,5.625,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900096,194148812067,03/01/2010,,5.625,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900097,194148812067,04/01/2010,,5.625,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900098,194148812067,05/01/2010,,5.625,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900099,194148812067,06/01/2010,,5.625,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
1900100,194148812067,07/01/2010,,5.625,186157.8,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900101,194148812067,08/01/2010,,5.625,185930.41,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900102,194148812067,09/01/2010,,5.625,185701.96,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900103,194148812067,10/01/2010,,5.625,185372.44,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900104,194148812067,11/01/2010,,5.625,184641.37,10,350,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900105,194148812067,12/01/2010,,5.625,184406.88,11,349,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900106,194148812067,01/01/2011,,5.625,184171.29,12,348,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900107,194148812067,02/01/2011,,5.625,183934.59,13,347,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900108,194148812067,03/01/2011,,5.625,183696.78,14,346,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900109,194148812067,04/01/2011,,5.625,183457.86,15,345,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900110,194148812067,05/01/2011,,5.625,183217.82,16,344,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900111,194148812067,06/01/2011,,5.625,182734.35,17,343,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900112,194148812067,07/01/2011,,5.625,182490.92,18,342,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900113,194148812067,08/01/2011,,5.625,182490.92,19,341,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900114,194148812067,09/01/2011,,5.625,181300.63,20,340,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900115,194148812067,10/01/2011,,5.625,181050.48,21,339,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900116,194148812067,11/01/2011,,5.625,181050.48,22,338,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900117,194148812067,12/01/2011,,5.625,180799.15,23,337,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900118,194148812067,01/01/2012,,5.625,179567.29,24,336,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900119,194148812067,02/01/2012,,5.625,179309.01,25,335,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900120,194148812067,03/01/2012,,5.625,177725.13,26,334,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900121,194148812067,04/01/2012,,5.625,177725.13,27,333,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900122,194148812067,05/01/2012,,5.625,177458.22,28,332,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900123,194148812067,06/01/2012,,5.625,176920.64,29,331,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900124,194148812067,07/01/2012,,5.625,176649.96,30,330,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900125,194148812067,08/01/2012,,5.625,176649.96,31,329,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900126,194148812067,09/01/2012,,5.625,176378.01,32,328,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900127,194148812067,10/01/2012,,5.625,175830.27,33,327,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900128,194148812067,11/01/2012,,5.625,175554.47,34,326,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900129,194148812067,12/01/2012,,5.625,175277.38,35,325,307.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900130,194148812067,01/01/2013,,5.625,174998.99,36,324,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900131,194148812067,02/01/2013,,5.625,174719.3,37,323,305.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900132,194148812067,03/01/2013,,5.625,174438.3,38,322,304.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900133,194148812067,04/01/2013,,5.625,174438.3,39,321,304.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900134,194148812067,05/01/2013,,5.625,173872.34,40,320,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900135,194148812067,06/01/2013,,5.625,173872.34,41,319,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900136,194148812067,07/01/2013,,5.625,173301.06,42,318,299.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900137,194148812067,08/01/2013,,5.625,173013.41,43,317,298.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900138,194148812067,09/01/2013,,5.625,172724.41,44,316,297.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900139,194148812067,10/01/2013,,5.625,172434.06,45,315,296.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900140,194148812067,11/01/2013,,5.625,172434.06,46,314,296.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900141,194148812067,12/01/2013,,5.625,171849.26,47,313,294.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900142,194148812067,01/01/2014,,5.625,171554.8,48,312,293.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900143,194148812067,02/01/2014,,5.625,171258.96,49,311,292.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900144,194148812067,03/01/2014,,5.625,170961.74,50,310,291.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900145,194148812067,04/01/2014,,5.625,170961.74,51,309,291.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900146,194148812067,05/01/2014,,5.625,170663.12,52,308,290.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900147,194148812067,06/01/2014,,5.625,170061.68,53,307,287.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1900148,194148812067,07/01/2014,,5.625,169758.84,54,306,286.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
