,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6608895,427965762558,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608896,427965762558,02/01/2010,,5.375,,2,358,357.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608897,427965762558,03/01/2010,,5.375,,3,357,355.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608898,427965762558,04/01/2010,,5.375,,4,356,353.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608899,427965762558,05/01/2010,,5.375,,5,355,351.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608900,427965762558,06/01/2010,,5.375,,6,354,349.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608901,427965762558,07/01/2010,,5.375,177070.69,7,353,347.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608902,427965762558,08/01/2010,,5.375,176656.32,8,352,345.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608903,427965762558,09/01/2010,,5.375,176240.09,9,351,343.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608904,427965762558,10/01/2010,,5.375,175822.0,10,350,341.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608905,427965762558,11/01/2010,,5.375,175402.04,11,349,339.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608906,427965762558,12/01/2010,,5.375,174980.2,12,348,337.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608907,427965762558,01/01/2011,,5.375,174756.47,13,347,336.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608908,427965762558,02/01/2011,,5.375,174531.73,14,346,335.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608909,427965762558,03/01/2011,,5.375,174255.61,15,345,334.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608910,427965762558,04/01/2011,,5.375,173977.87,16,344,333.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608911,427965762558,05/01/2011,,5.375,173749.65,17,343,332.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608912,427965762558,06/01/2011,,5.375,173520.4,18,342,331.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608913,427965762558,07/01/2011,,5.375,173290.13,19,341,330.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608914,427965762558,08/01/2011,,5.375,173058.83,20,340,329.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608915,427965762558,09/01/2011,,5.375,172826.49,21,339,328.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608916,427965762558,10/01/2011,,5.375,172593.11,22,338,327.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608917,427965762558,11/01/2011,,5.375,172358.68,23,337,326.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608918,427965762558,12/01/2011,,5.375,172123.2,24,336,325.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
6608919,427965762558,01/01/2012,,5.375,171886.67,25,335,324.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
