,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14567002,825380804254,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567003,825380804254,03/01/2010,,5.25,,0,360,360.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567004,825380804254,04/01/2010,,5.25,,1,359,359.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567005,825380804254,05/01/2010,,5.25,,2,358,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567006,825380804254,06/01/2010,,5.25,,3,357,357.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567007,825380804254,07/01/2010,,5.25,,4,356,356.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567008,825380804254,08/01/2010,,5.25,104392.54,5,355,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567009,825380804254,09/01/2010,,5.25,104269.45,6,354,354.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567010,825380804254,10/01/2010,,5.25,104145.82,7,353,353.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567011,825380804254,11/01/2010,,5.25,104021.65,8,352,352.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567012,825380804254,12/01/2010,,5.25,103896.93,9,351,351.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567013,825380804254,01/01/2011,,5.25,103771.67,10,350,350.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567014,825380804254,02/01/2011,,5.25,103645.86,11,349,349.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567015,825380804254,03/01/2011,,5.25,103519.5,12,348,348.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567016,825380804254,04/01/2011,,5.25,103392.59,13,347,347.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567017,825380804254,05/01/2011,,5.25,103265.12,14,346,346.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567018,825380804254,06/01/2011,,5.25,103137.09,15,345,345.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567019,825380804254,07/01/2011,,5.25,103008.5,16,344,344.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567020,825380804254,08/01/2011,,5.25,102879.35,17,343,343.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567021,825380804254,09/01/2011,,5.25,102749.64,18,342,342.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567022,825380804254,10/01/2011,,5.25,102619.36,19,341,341.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567023,825380804254,11/01/2011,,5.25,102488.51,20,340,340.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567024,825380804254,12/01/2011,,5.25,102357.09,21,339,339.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567025,825380804254,01/01/2012,,5.25,102225.09,22,338,338.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567026,825380804254,02/01/2012,,5.25,102092.51,23,337,337.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567027,825380804254,03/01/2012,,5.25,101959.35,24,336,336.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567028,825380804254,04/01/2012,,5.25,101825.61,25,335,335.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567029,825380804254,05/01/2012,,5.25,101691.29,26,334,334.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567030,825380804254,06/01/2012,,5.25,101556.38,27,333,333.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567031,825380804254,07/01/2012,,5.25,101420.88,28,332,332.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567032,825380804254,08/01/2012,,5.25,101284.79,29,331,331.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567033,825380804254,09/01/2012,,5.25,101148.1,30,330,330.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567034,825380804254,10/01/2012,,5.25,101010.81,31,329,329.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567035,825380804254,11/01/2012,,5.25,100872.92,32,328,328.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567036,825380804254,12/01/2012,,5.25,100734.43,33,327,327.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567037,825380804254,01/01/2013,,5.25,100595.33,34,326,326.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567038,825380804254,02/01/2013,,5.25,100455.62,35,325,325.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567039,825380804254,03/01/2013,,5.25,100315.3,36,324,324.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567040,825380804254,04/01/2013,,5.25,100136.22,37,323,323.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567041,825380804254,05/01/2013,,5.25,99956.36,38,322,322.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567042,825380804254,06/01/2013,,5.25,99775.71,39,321,321.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567043,825380804254,07/01/2013,,5.25,99594.27,40,320,319.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567044,825380804254,08/01/2013,,5.25,99412.03,41,319,318.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567045,825380804254,09/01/2013,,5.25,99229.0,42,318,317.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567046,825380804254,10/01/2013,,5.25,99045.17,43,317,316.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567047,825380804254,11/01/2013,,5.25,98860.53,44,316,314.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567048,825380804254,12/01/2013,,5.25,98675.08,45,315,313.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567049,825380804254,01/01/2014,,5.25,98488.82,46,314,312.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567050,825380804254,02/01/2014,,5.25,98301.75,47,313,311.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567051,825380804254,03/01/2014,,5.25,98113.86,48,312,309.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567052,825380804254,04/01/2014,,5.25,97938.86,49,311,308.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567053,825380804254,05/01/2014,,5.25,97763.09,50,310,307.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567054,825380804254,06/01/2014,,5.25,97586.55,51,309,306.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567055,825380804254,07/01/2014,,5.25,97409.24,52,308,305.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567056,825380804254,08/01/2014,,5.25,97231.16,53,307,304.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567057,825380804254,09/01/2014,,5.25,97052.3,54,306,302.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567058,825380804254,10/01/2014,,5.25,96872.65,55,305,301.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567059,825380804254,11/01/2014,,5.25,96692.22,56,304,300.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567060,825380804254,12/01/2014,,5.25,96511.0,57,303,299.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567061,825380804254,01/01/2015,,5.25,96328.99,58,302,298.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567062,825380804254,02/01/2015,,5.25,96146.18,59,301,297.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567063,825380804254,03/01/2015,,5.25,95962.57,60,300,295.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567064,825380804254,04/01/2015,,5.25,95802.6,61,299,294.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14567065,825380804254,05/01/2015,,5.25,95802.6,62,298,0.0,03/2040,36420,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
