,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1083460,153245393296,03/01/2010,OTHER,5.625,,0,360,359.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083461,153245393296,04/01/2010,,5.625,,1,359,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083462,153245393296,05/01/2010,,5.625,,2,358,357.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083463,153245393296,06/01/2010,,5.625,,3,357,356.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083464,153245393296,07/01/2010,,5.625,,4,356,355.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083465,153245393296,08/01/2010,,5.625,,5,355,355.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083466,153245393296,09/01/2010,,5.625,79789.79,6,354,353.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083467,153245393296,10/01/2010,,5.625,79700.97,7,353,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083468,153245393296,11/01/2010,,5.625,79611.74,8,352,351.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083469,153245393296,12/01/2010,,5.625,79522.09,9,351,350.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083470,153245393296,01/01/2011,,5.625,79332.02,10,350,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083471,153245393296,02/01/2011,,5.625,79332.02,11,349,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083472,153245393296,03/01/2011,,5.625,78949.2,12,348,344.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083473,153245393296,04/01/2011,,5.625,78949.2,13,347,344.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083474,153245393296,05/01/2011,,5.625,78763.25,14,346,342.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,Y
1083475,153245393296,06/01/2011,,5.625,78763.25,15,345,342.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083476,153245393296,07/01/2011,,5.625,78669.62,16,344,341.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083477,153245393296,08/01/2011,,5.625,78575.55,17,343,340.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083478,153245393296,09/01/2011,,5.625,78336.09,18,342,338.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083479,153245393296,10/01/2011,,5.625,78336.09,19,341,338.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083480,153245393296,11/01/2011,,5.625,78190.46,20,340,336.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083481,153245393296,12/01/2011,,5.625,78044.15,21,339,335.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083482,153245393296,01/01/2012,,5.625,77749.7,22,338,332.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083483,153245393296,02/01/2012,,5.625,77651.32,23,337,331.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083484,153245393296,03/01/2012,,5.625,77552.48,24,336,330.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083485,153245393296,04/01/2012,,5.625,77453.18,25,335,329.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083486,153245393296,05/01/2012,,5.625,77453.18,26,334,329.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083487,153245393296,06/01/2012,,5.625,77353.41,27,333,328.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083488,153245393296,07/01/2012,,5.625,77253.17,28,332,327.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083489,153245393296,08/01/2012,,5.625,77051.28,29,331,325.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083490,153245393296,09/01/2012,,5.625,76949.63,30,330,324.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083491,153245393296,10/01/2012,,5.625,76949.63,31,329,324.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083492,153245393296,11/01/2012,,5.625,76847.5,32,328,323.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083493,153245393296,12/01/2012,,5.625,76641.8,33,327,321.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083494,153245393296,01/01/2013,,5.625,76641.8,34,326,321.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
1083495,153245393296,02/01/2013,,5.625,76488.23,35,325,319.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
