,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6734095,434150397402,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734096,434150397402,02/01/2010,,4.75,,1,179,179.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734097,434150397402,03/01/2010,,4.75,,2,178,178.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734098,434150397402,04/01/2010,,4.75,,3,177,177.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734099,434150397402,05/01/2010,,4.75,,4,176,176.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734100,434150397402,06/01/2010,,4.75,,5,175,175.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734101,434150397402,07/01/2010,,4.75,100732.92,6,174,174.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734102,434150397402,08/01/2010,,4.75,100329.54,7,173,173.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734103,434150397402,09/01/2010,,4.75,99924.57,8,172,172.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734104,434150397402,10/01/2010,,4.75,99517.99,9,171,171.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734105,434150397402,11/01/2010,,4.75,99109.81,10,170,170.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734106,434150397402,12/01/2010,,4.75,98700.01,11,169,169.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734107,434150397402,01/01/2011,,4.75,98288.59,12,168,168.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
6734108,434150397402,02/01/2011,,4.75,97875.54,13,167,167.0,01/2025,46140,0,N,,,,,,,,,,,,,,,,,,,N
