,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17748295,983613835563,02/01/2010,OTHER,5.375,,0,180,180.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748296,983613835563,03/01/2010,,5.375,,1,179,179.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748297,983613835563,04/01/2010,,5.375,,2,178,178.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748298,983613835563,05/01/2010,,5.375,,3,177,176.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748299,983613835563,06/01/2010,,5.375,,4,176,175.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748300,983613835563,07/01/2010,,5.375,,5,175,174.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748301,983613835563,08/01/2010,,5.375,70927.42,6,174,173.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748302,983613835563,09/01/2010,,5.375,70655.1,7,173,172.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748303,983613835563,10/01/2010,,5.375,70381.56,8,172,171.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748304,983613835563,11/01/2010,,5.375,70106.79,9,171,170.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748305,983613835563,12/01/2010,,5.375,69830.79,10,170,169.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748306,983613835563,01/01/2011,,5.375,69275.07,11,169,167.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748307,983613835563,02/01/2011,,5.375,69275.07,12,168,167.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748308,983613835563,03/01/2011,,5.375,68714.36,13,167,165.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748309,983613835563,04/01/2011,,5.375,68714.36,14,166,165.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748310,983613835563,05/01/2011,,5.375,68714.36,15,165,165.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748311,983613835563,06/01/2011,,5.375,68432.12,16,164,164.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748312,983613835563,07/01/2011,,5.375,68148.62,17,163,163.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748313,983613835563,08/01/2011,,5.375,67863.85,18,162,162.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
17748314,983613835563,09/01/2011,,5.375,67577.8,19,161,161.0,02/2025,28660,0,N,,,,,,,,,,,,,,,,,,,N
