,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7578411,476297861347,02/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578412,476297861347,03/01/2010,,5.25,,1,359,359.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578413,476297861347,04/01/2010,,5.25,,2,358,358.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578414,476297861347,05/01/2010,,5.25,,3,357,357.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578415,476297861347,06/01/2010,,5.25,,4,356,356.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578416,476297861347,07/01/2010,,5.25,,5,355,355.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578417,476297861347,08/01/2010,,5.25,118370.59,6,354,354.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578418,476297861347,09/01/2010,,5.25,118230.23,7,353,353.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578419,476297861347,10/01/2010,,5.25,118089.26,8,352,352.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578420,476297861347,11/01/2010,,5.25,117947.67,9,351,351.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578421,476297861347,12/01/2010,,5.25,117805.46,10,350,350.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578422,476297861347,01/01/2011,,5.25,117662.63,11,349,349.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578423,476297861347,02/01/2011,,5.25,117519.17,12,348,348.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578424,476297861347,03/01/2011,,5.25,117375.09,13,347,347.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578425,476297861347,04/01/2011,,5.25,117230.38,14,346,346.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578426,476297861347,05/01/2011,,5.25,117085.03,15,345,345.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578427,476297861347,06/01/2011,,5.25,116939.05,16,344,344.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578428,476297861347,07/01/2011,,5.25,116792.43,17,343,343.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578429,476297861347,08/01/2011,,5.25,116645.17,18,342,342.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578430,476297861347,09/01/2011,,5.25,116497.26,19,341,341.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578431,476297861347,10/01/2011,,5.25,116348.71,20,340,340.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578432,476297861347,11/01/2011,,5.25,116199.51,21,339,339.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578433,476297861347,12/01/2011,,5.25,116049.65,22,338,338.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578434,476297861347,01/01/2012,,5.25,115899.14,23,337,337.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578435,476297861347,02/01/2012,,5.25,115747.97,24,336,336.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578436,476297861347,03/01/2012,,5.25,115596.14,25,335,335.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578437,476297861347,04/01/2012,,5.25,115443.64,26,334,334.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578438,476297861347,05/01/2012,,5.25,115290.48,27,333,333.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578439,476297861347,06/01/2012,,5.25,115136.65,28,332,332.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578440,476297861347,07/01/2012,,5.25,114982.14,29,331,331.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578441,476297861347,08/01/2012,,5.25,114826.96,30,330,330.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
7578442,476297861347,09/01/2012,,5.25,114671.1,31,329,329.0,02/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
