,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14670028,830651401431,02/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670029,830651401431,03/01/2010,,5.625,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670030,830651401431,04/01/2010,,5.625,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670031,830651401431,05/01/2010,,5.625,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670032,830651401431,06/01/2010,,5.625,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670033,830651401431,07/01/2010,,5.625,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670034,830651401431,08/01/2010,,5.625,136952.62,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670035,830651401431,09/01/2010,,5.625,136800.18,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670036,830651401431,10/01/2010,,5.625,136647.02,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670037,830651401431,11/01/2010,,5.625,136493.14,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670038,830651401431,12/01/2010,,5.625,136183.22,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670039,830651401431,01/01/2011,,5.625,136183.22,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670040,830651401431,02/01/2011,,5.625,136027.17,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670041,830651401431,03/01/2011,,5.625,135870.39,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670042,830651401431,04/01/2011,,5.625,135712.87,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670043,830651401431,05/01/2011,,5.625,135554.61,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670044,830651401431,06/01/2011,,5.625,135235.87,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670045,830651401431,07/01/2011,,5.625,135075.38,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670046,830651401431,08/01/2011,,5.625,135075.38,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670047,830651401431,09/01/2011,,5.625,134914.14,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670048,830651401431,10/01/2011,,5.625,134752.14,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14670049,830651401431,11/01/2011,,5.625,134589.38,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
