,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1327941,165453475410,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327942,165453475410,03/01/2010,,5.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327943,165453475410,04/01/2010,,5.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327944,165453475410,05/01/2010,,5.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327945,165453475410,06/01/2010,,5.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327946,165453475410,07/01/2010,,5.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327947,165453475410,08/01/2010,,5.875,103246.78,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327948,165453475410,09/01/2010,,5.875,103246.78,8,352,353.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327949,165453475410,10/01/2010,,5.875,103026.8,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327950,165453475410,11/01/2010,,5.875,102916.0,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327951,165453475410,12/01/2010,,5.875,102804.66,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327952,165453475410,01/01/2011,,5.875,102692.77,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327953,165453475410,02/01/2011,,5.875,102580.34,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327954,165453475410,03/01/2011,,5.875,102467.36,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327955,165453475410,04/01/2011,,5.875,102353.82,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327956,165453475410,05/01/2011,,5.875,102239.73,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327957,165453475410,06/01/2011,,5.875,102125.08,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327958,165453475410,07/01/2011,,5.875,102009.87,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327959,165453475410,08/01/2011,,5.875,101894.09,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327960,165453475410,09/01/2011,,5.875,101894.09,20,340,341.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327961,165453475410,10/01/2011,,5.875,101777.75,21,339,340.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327962,165453475410,11/01/2011,,5.875,101660.84,22,338,339.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327963,165453475410,12/01/2011,,5.875,101543.35,23,337,338.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327964,165453475410,01/01/2012,,5.875,101425.29,24,336,337.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327965,165453475410,02/01/2012,,5.875,101187.43,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327966,165453475410,03/01/2012,,5.875,100917.09,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327967,165453475410,04/01/2012,,5.875,100795.96,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327968,165453475410,05/01/2012,,5.875,100795.96,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327969,165453475410,06/01/2012,,5.875,100674.24,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327970,165453475410,07/01/2012,,5.875,100551.92,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327971,165453475410,08/01/2012,,5.875,100551.92,31,329,330.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327972,165453475410,09/01/2012,,5.875,100551.92,32,328,330.0,01/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
1327973,165453475410,10/01/2012,,5.875,100551.92,33,327,330.0,01/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
1327974,165453475410,11/01/2012,,5.875,100056.64,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327975,165453475410,12/01/2012,,5.875,99931.3,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327976,165453475410,01/01/2013,,5.875,99931.3,36,324,325.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327977,165453475410,02/01/2013,,5.875,99678.78,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327978,165453475410,03/01/2013,,5.875,99551.59,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327979,165453475410,04/01/2013,,5.875,99423.78,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327980,165453475410,05/01/2013,,5.875,99423.78,40,320,321.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327981,165453475410,06/01/2013,,5.875,99135.51,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327982,165453475410,07/01/2013,,5.875,99005.66,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327983,165453475410,08/01/2013,,5.875,99005.66,43,317,318.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327984,165453475410,09/01/2013,,5.875,98744.06,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327985,165453475410,10/01/2013,,5.875,98253.33,45,315,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1327986,165453475410,11/01/2013,,5.875,98253.33,46,314,312.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327987,165453475410,12/01/2013,,5.875,98119.16,47,313,311.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
1327988,165453475410,01/01/2014,,5.875,98253.33,48,312,312.0,01/2040,0,3,N,,,,,,,,,,,,,,,,,,,N
1327989,165453475410,02/01/2014,,5.875,98253.33,49,311,312.0,01/2040,0,4,N,,,,,,,,,,,,,,,,,,,N
1327990,165453475410,03/01/2014,,4.0,99033.75,50,478,,01/2054,0,1,Y,,,,,,,,,,,,,,,0.0,,,,N
1327991,165453475410,04/01/2014,,4.0,98865.09,51,477,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1327992,165453475410,05/01/2014,,4.0,98780.34,52,476,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1327993,165453475410,06/01/2014,,4.0,98655.31,53,475,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1327994,165453475410,07/01/2014,,4.0,98529.86,54,474,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1327995,165453475410,08/01/2014,,4.0,98403.99,55,473,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1327996,165453475410,09/01/2014,,4.0,98277.7,56,472,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1327997,165453475410,10/01/2014,,4.0,98150.99,57,471,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1327998,165453475410,11/01/2014,,4.0,98023.86,58,470,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1327999,165453475410,12/01/2014,,4.0,97896.31,59,469,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328000,165453475410,01/01/2015,,4.0,97768.33,60,468,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328001,165453475410,02/01/2015,,4.0,97639.92,61,467,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328002,165453475410,03/01/2015,,4.0,97511.09,62,466,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328003,165453475410,04/01/2015,,4.0,97381.83,63,465,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328004,165453475410,05/01/2015,,4.0,97252.14,64,464,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328005,165453475410,06/01/2015,,4.0,97122.01,65,463,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328006,165453475410,07/01/2015,,4.0,96991.45,66,462,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328007,165453475410,08/01/2015,,4.0,96860.45,67,461,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328008,165453475410,09/01/2015,,4.0,96729.02,68,460,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328009,165453475410,10/01/2015,,4.0,96597.15,69,459,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328010,165453475410,11/01/2015,,4.0,96464.84,70,458,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328011,165453475410,12/01/2015,,4.0,96372.09,71,457,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328012,165453475410,01/01/2016,,4.0,96279.03,72,456,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328013,165453475410,02/01/2016,,4.0,96185.66,73,455,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328014,165453475410,03/01/2016,,4.0,96091.98,74,454,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328015,165453475410,04/01/2016,,4.0,95997.99,75,453,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328016,165453475410,05/01/2016,,4.0,95903.68,76,452,,01/2054,0,0,Y,,,,,,,,,,,,,,,0.0,,,,N
1328017,165453475410,06/01/2016,,4.0,95903.68,77,451,0.0,01/2054,0,X,Y,1.0,06/2016,,,,,,,,,,,,,,,N,,
